java.exe,118.96759937920135,0.7317580606976573,0.0
java.exe,121.32835610312527,0.7584217939551046,201.6
java.exe,121.99028627044918,0.7625110301766502,223.2
java.exe,124.92497088511638,0.7808049816940917,226.8
java.exe,127.22068244808943,0.7951770926247874,248.0
java.exe,140.58554993053082,0.8787792553763891,428.4
java.exe,160.56206671433458,1.003823794572077,446.4
java.exe,111.60601763393444,0.6976571785226618,403.2
java.exe,120.50189994045498,0.7534716658974439,421.6
java.exe,131.99576249907335,0.8249735156192085,378.0
java.exe,134.94957804343198,0.84343486277145,372.0
java.exe,135.19062775754418,0.8449414234846511,166.2
java.exe,138.25922888005147,0.87000294138044,120.2
java.exe,152.94030432526407,0.9562834342888435,201.6
java.exe,179.74656300891263,1.1249464931810191,396.8
java.exe,198.05103653768433,1.2380581149816703,151.2
java.exe,209.47220156347524,1.3093208280822917,133.0
java.exe,246.36811256639027,1.5398007035399393,148.8
java.exe,247.48918504630882,1.5500118372627465,201.6
java.exe,251.99260589567425,1.574953786847964,272.8
java.exe,257.08143319359783,1.6067589574599865,226.8
java.exe,257.08143319359783,1.6067589574599865,99.2
java.exe,257.01638803264694,1.6063524252040433,100.8
java.exe,264.95572385459536,1.6573602664938507,198.4
java.exe,277.80023004942956,1.7364905744300778,100.8
java.exe,283.7384706256532,1.7735567507072465,99.2
java.exe,289.5351423221601,1.8097381214861863,100.8
java.exe,311.83415397050493,1.9499678361244561,148.8
java.exe,343.4384498207671,2.1464903113797944,302.4
java.exe,343.5532353989157,2.1472077212432232,99.2
java.exe,343.55706158485407,2.1472316349053377,100.8
java.exe,344.0659443146464,2.15041215196654,99.2
java.exe,344.31082021469683,2.1519426263418553,100.8
java.exe,377.36524053557036,2.3585327533473146,248.0
java.exe,393.76427346707453,2.461241932128244,100.8
java.exe,410.00260658917045,2.5630663054109446,99.2
java.exe,446.25571835445317,2.789265635350132,100.8
java.exe,455.55335018449387,2.8473519206257727,99.2
java.exe,468.5394252590447,2.9285148898417153,100.8
java.exe,483.7446881778028,3.0239543153398967,124.0
java.exe,520.74773238699,3.2548885503777165,100.8
java.exe,530.206064026439,3.3138835548137004,99.2
java.exe,545.0401869091831,3.4066685638171945,100.8
java.exe,559.7442194700254,3.4990231269026304,99.2
java.exe,596.196292904099,3.7263942262854193,100.8
java.exe,602.6510685819916,3.766688746948019,99.2
java.exe,607.8814647596317,3.7994026367203846,100.8
java.exe,623.4961295737868,3.897376910402682,99.2
java.exe,659.1982705639558,4.120156586659524,100.8
java.exe,665.4502583871191,4.159159769567952,99.2
java.exe,670.7189164241423,4.192136709623575,100.8
java.exe,737.1108948253226,4.612586716917242,545.6
java.exe,739.4984348508145,4.621865217817591,277.2
java.exe,739.7433107508651,4.623395692192907,99.2
java.exe,742.6703429936557,4.6416896437103485,100.8
java.exe,744.637002565936,4.6539812660371,99.2
java.exe,744.770919073776,4.6548182442111,100.8
java.exe,745.7465964880396,4.660916228050247,99.2
java.exe,748.6736287308302,4.679210179567689,100.8
java.exe,749.6837418185384,4.6855233863658645,99.2
java.exe,749.8138321404401,4.686336450877751,100.8
java.exe,749.8138321404401,4.686336450877751,99.2
java.exe,749.8138321404401,4.686336450877751,100.8
java.exe,749.8444416279465,4.686527760174665,124.0
java.exe,750.3341934280473,4.689588708925296,100.8
java.exe,750.3341934280473,4.689588708925296,99.2
java.exe,758.1778746015386,4.738611716259617,100.8
java.exe,861.6111590712891,5.385069744195556,818.5
java.exe,861.1214072711881,5.369788914104516,100.8
java.exe,845.0093382850556,5.281308364281598,99.2
java.exe,846.9606931135827,5.293504331959892,100.8
java.exe,847.2553094308311,5.295345683942694,99.2
java.exe,847.6187970949684,5.297617481843552,100.8
java.exe,849.7270255469653,5.310793909668533,322.4
java.exe,858.4239461846947,5.365149663654342,327.6
java.exe,858.8524790097831,5.367827993811145,99.2
java.exe,659.2862728405364,4.120539205253353,126.0
java.exe,661.321803759706,4.133261273498162,99.2
java.exe,661.321803759706,4.133261273498162,100.8
java.exe,661.3791965487803,4.133619978429877,99.2
java.exe,672.9342780824112,4.206006633649871,100.8
java.exe,678.6735569898439,4.24185321315921,99.2
java.exe,684.7457140739075,4.279756367610379,100.8
java.exe,732.8944379213289,4.584368595622365,322.4
java.exe,734.2297768137915,4.588936105086197,327.6
java.exe,734.2297768137915,4.588936105086197,99.2
java.exe,734.2336029997298,4.588960018748311,100.8
java.exe,734.2336029997298,4.588960018748311,99.2
java.exe,734.2336029997298,4.588960018748311,100.8
java.exe,734.237429185668,4.588983932410425,99.2
java.exe,734.237429185668,4.588983932410425,100.8
java.exe,734.6123954076204,4.591327471297627,99.2
java.exe,734.6123954076204,4.591327471297627,100.8
java.exe,734.6123954076204,4.591327471297627,99.2
java.exe,735.7946868625514,4.598716792890946,100.8
java.exe,740.8682094167218,4.633152466335542,545.6
java.exe,763.370008919796,4.771229951383525,126.0
java.exe,769.1513758725498,4.807315667514008,99.2
java.exe,775.2350115144283,4.845386217599977,100.8
java.exe,805.783280045723,5.037125960432454,124.0
java.exe,827.1066142798041,5.16960764854569,100.8
java.exe,832.7234552372116,5.204593336218915,99.2
java.exe,838.8606574822262,5.243142159547171,100.8
java.exe,870.5453032371925,5.442008173689711,99.2
java.exe,889.9670230599444,5.562437376097338,100.8
java.exe,895.5915163892283,5.597590459405363,99.2
java.exe,901.9582897905402,5.637406706825677,100.8
java.exe,930.7350342324073,5.818050510437118,99.2
java.exe,951.8861900992656,5.949479997417324,100.8
java.exe,957.5642500316856,5.984943958332835,99.2
java.exe,963.5751881407367,6.0226079761628615,100.8
java.exe,994.3147659689457,6.215328179142025,99.2
java.exe,1015.0679984982221,6.344366299910802,100.8
java.exe,1020.0649973336267,6.375549715307853,99.2
java.exe,1025.7966238691827,6.411372381155078,100.8
java.exe,1053.211246117019,6.583574662040171,124.0
java.exe,1076.9642084219136,6.731193698271759,100.8
java.exe,1083.3233294513489,6.770962118367844,99.2
java.exe,1091.1325749513953,6.819769902743136,100.8
java.exe,1119.5611364728784,6.998500613385433,99.2
java.exe,1142.414945082275,7.140308629723247,100.8
java.exe,1147.775431581817,7.173763843021157,99.2
java.exe,1152.9178254828767,7.20607120053758,100.8
java.exe,1243.9274842110046,7.779951263956611,768.8
java.exe,1258.4937740780686,7.8655860879879285,579.6
java.exe,1258.4937740780686,7.8655860879879285,99.2
java.exe,1258.4937740780686,7.8655860879879285,100.8
java.exe,1258.4937740780686,7.8655860879879285,99.2
java.exe,1258.497600264007,7.865610001650043,100.8
java.exe,1258.497600264007,7.865610001650043,99.2
java.exe,1258.497600264007,7.865610001650043,100.8
java.exe,1258.497600264007,7.865610001650043,99.2
java.exe,1258.5702977968342,7.866064361230214,126.0
java.exe,1258.5702977968342,7.866064361230214,99.2
java.exe,1258.5702977968342,7.866064361230214,100.8
java.exe,1258.5856025405874,7.8661600158786715,99.2
java.exe,1258.5970810984024,7.866231756865015,100.8
java.exe,1258.5970810984024,7.866231756865015,99.2
java.exe,1258.5970810984024,7.866231756865015,100.8
java.exe,1258.685083374983,7.866781771093644,99.2
java.exe,1258.685083374983,7.866781771093644,100.8
java.exe,1258.685083374983,7.866781771093644,99.2
java.exe,1258.685083374983,7.866781771093644,100.8
java.exe,1258.7845642093785,7.867403526308616,99.2
java.exe,1258.7845642093785,7.867403526308616,100.8
java.exe,1258.7845642093785,7.867403526308616,99.2
java.exe,1258.7845642093785,7.867403526308616,100.8
java.exe,1259.0409186672437,7.869005741670273,124.0
java.exe,1268.3347243113462,7.927259422580716,100.8
java.exe,1331.6542754040813,8.322839221275508,768.8
java.exe,1336.8425835364,8.355266147102501,554.4
java.exe,1336.8425835364,8.355266147102501,99.2
java.exe,1337.3629448240074,8.358518405150047,100.8
java.exe,1338.0899201522823,8.363062000951764,99.2
java.exe,1338.0899201522823,8.363062000951764,100.8
java.exe,1338.0899201522823,8.363062000951764,99.2
java.exe,1338.5184529773708,8.365740331108567,100.8
java.exe,1338.5184529773708,8.365740331108567,99.2
java.exe,1340.8256430981585,8.380208096687719,100.8
java.exe,1338.5949766961362,8.366218604350852,99.2
java.exe,1338.5949766961362,8.366218604350852,100.8
java.exe,1338.5949766961362,8.366218604350852,99.2
java.exe,1338.5949766961362,8.366218604350852,100.8
java.exe,1338.6255861836423,8.366409913647765,99.2
java.exe,1338.6255861836423,8.366409913647765,100.8
java.exe,1338.6255861836423,8.366409913647765,99.2
java.exe,1338.6255861836423,8.366409913647765,100.8
java.exe,1338.7288932039762,8.367055582524852,99.2
java.exe,1338.7288932039762,8.367055582524852,100.8
java.exe,1338.7288932039762,8.367055582524852,99.2
java.exe,1338.7709812492978,8.36731863280811,126.0
java.exe,1383.8740610898412,8.65629132579734,545.6
java.exe,1426.6622984377204,8.916639365235753,806.5
java.exe,1426.6622984377204,8.916639365235753,99.2
java.exe,1426.6622984377204,8.916639365235753,100.8
java.exe,1426.6737769955353,8.916711106222095,99.2
java.exe,1426.6737769955353,8.916711106222095,100.8
java.exe,1426.6737769955353,8.916711106222095,99.2
java.exe,1426.6737769955353,8.916711106222095,100.8
java.exe,1426.6890817392884,8.916806760870553,99.2
java.exe,1426.6890817392884,8.916806760870553,100.8
java.exe,1426.6890817392884,8.916806760870553,99.2
