java.exe,93.81807920683165,0.5866738726501838,0.0
java.exe,97.45295584820563,0.6094157653208855,151.2
java.exe,114.56748555016966,0.7163098349718178,223.2
java.exe,118.49315232285356,0.7406300293420635,226.8
java.exe,119.62570336058694,0.7477802143142398,223.2
java.exe,122.30020733145054,0.7643762958215659,277.2
java.exe,134.5210452183437,0.8412108921948198,372.0
java.exe,137.6546915018019,0.8604613901968334,352.8
java.exe,153.5295369597605,0.9603726705103893,421.6
java.exe,174.39755506718544,1.0910130066408241,453.6
java.exe,189.6602107750179,1.185543712978662,223.2
java.exe,201.7968725712687,1.2613739355431153,201.6
java.exe,214.58015979109024,1.3413173079912284,99.2
java.exe,225.47331115739732,1.4095429860033335,176.4
java.exe,248.04398200736063,1.5513031750169188,396.8
java.exe,292.90218594785387,1.8306386621740869,428.4
java.exe,292.9901882244345,1.8311886764027157,173.6
java.exe,294.9683263545296,1.8435520397158103,126.0
java.exe,297.03064057526706,1.8564415035954192,173.6
java.exe,324.83553378880885,2.0339526174698865,302.4
java.exe,325.50894251394766,2.034430890712173,99.2
java.exe,325.50894251394766,2.034430890712173,100.8
java.exe,325.50894251394766,2.034430890712173,99.2
java.exe,336.06538951768533,2.1004086844855334,226.8
java.exe,336.31026541773576,2.1019391588608487,99.2
java.exe,336.31026541773576,2.1019391588608487,100.8
java.exe,336.31026541773576,2.1019391588608487,99.2
java.exe,338.0741371352867,2.112963357095542,277.2
java.exe,337.12906920852953,2.1070566825533095,148.8
java.exe,346.05938718849467,2.162990738238663,100.8
java.exe,351.4849188489876,2.196900311116744,99.2
java.exe,370.3633202685026,2.315990348445971,126.0
java.exe,400.5366225778449,2.5035212867463312,99.2
java.exe,406.51695119938967,2.5408505133067574,100.8
java.exe,411.521602406671,2.572105669690151,99.2
java.exe,426.5393822144529,2.6663494120826168,100.8
java.exe,460.3781706526756,2.8775070485519083,99.2
java.exe,476.6509394482162,2.9790683715513513,403.2
java.exe,446.22128268100846,2.788883016756303,372.0
java.exe,446.22128268100846,2.788883016756303,100.8
java.exe,446.24041361069993,2.7890025850668745,99.2
java.exe,447.40740032187784,2.7962962520117367,100.8
java.exe,448.67769405338964,2.804235587833685,99.2
java.exe,448.67769405338964,2.804235587833685,100.8
java.exe,468.12237099177133,2.9271757247633143,74.4
java.exe,493.1303222844243,3.082231909912452,100.8
java.exe,498.70507519651056,3.1169784609645337,99.2
java.exe,503.885730956953,3.1494053867915275,100.8
java.exe,523.598240911015,3.2736129478132154,99.2
java.exe,552.7231682732662,3.454639370018485,100.8
java.exe,558.665235035428,3.49168163263354,99.2
java.exe,563.6851909864625,3.5231759256380766,100.8
java.exe,578.9287157646035,3.6190936243785434,99.2
java.exe,600.9560682113298,3.7559754263208114,554.4
java.exe,600.9560682113298,3.7559754263208114,99.2
java.exe,600.9560682113298,3.7559754263208114,100.8
java.exe,601.051722859787,3.756573267873669,99.2
java.exe,601.2200750410717,3.757625469006698,100.8
java.exe,601.2200750410717,3.757625469006698,99.2
java.exe,601.2200750410717,3.757625469006698,100.8
java.exe,601.2315535988865,3.757697209993041,99.2
java.exe,609.3698510896261,3.8085615693101627,378.0
java.exe,609.3698510896261,3.8085615693101627,99.2
java.exe,609.3698510896261,3.8085615693101627,100.8
java.exe,609.3698510896261,3.8085615693101627,99.2
java.exe,609.3851558333791,3.80865722395862,126.0
java.exe,609.3851558333791,3.80865722395862,99.2
java.exe,609.3851558333791,3.80865722395862,100.8
java.exe,609.3966343911941,3.808728964944963,99.2
java.exe,609.5917698740467,3.809948561712792,554.4
java.exe,609.2129774661562,3.795791673741125,99.2
java.exe,603.2058655430435,3.770180141616707,327.6
java.exe,608.8839254754635,3.805644102532218,99.2
java.exe,634.3854547541556,3.9660091206707304,100.8
java.exe,658.5401665825702,4.116043436775865,99.2
java.exe,664.1417027962245,4.1509812971248605,100.8
java.exe,669.2917490691606,4.18321691365494,99.2
java.exe,690.894394876737,4.319189996436864,100.8
java.exe,718.3970194011541,4.4901487668920135,99.2
java.exe,724.1592554242164,4.526114914711924,100.8
java.exe,729.3628683002886,4.558613581525261,99.2
java.exe,791.1749021333378,4.945369238899875,554.4
java.exe,804.9989119283738,5.031243199552336,173.6
java.exe,803.0399047279701,4.994511814544768,100.8
java.exe,563.9300668865129,3.5067233261034363,99.2
java.exe,523.215622317186,3.2700976394824126,100.8
java.exe,523.2232746890626,3.270145466806641,124.0
java.exe,523.2232746890626,3.270145466806641,100.8
java.exe,523.2232746890626,3.270145466806641,99.2
java.exe,523.2232746890626,3.270145466806641,100.8
java.exe,523.9272929017077,3.274545580635673,545.6
java.exe,523.9272929017077,3.274545580635673,100.8
java.exe,523.9272929017077,3.274545580635673,99.2
java.exe,523.931119087646,3.2745694942977877,100.8
java.exe,524.1683426158198,3.276052141348874,99.2
java.exe,524.1683426158198,3.276052141348874,100.8
java.exe,524.1683426158198,3.276052141348874,99.2
java.exe,524.1683426158198,3.276052141348874,100.8
java.exe,524.5815706971549,3.2786348168572186,322.4
java.exe,524.5815706971549,3.2786348168572186,100.8
java.exe,524.5853968830933,3.2786587305193327,99.2
java.exe,538.8915061063536,3.368287136123739,327.6
java.exe,556.6143993725054,3.479987851859646,148.8
java.exe,588.2837403837186,3.6769407730330417,100.8
java.exe,594.27172137714,3.714293913255582,99.2
java.exe,599.352896303187,3.7461469111918335,100.8
java.exe,613.6475269686324,3.8352970435539526,99.2
java.exe,647.7082341912758,4.04831994566816,100.8
java.exe,653.9028292253647,4.087012250969101,99.2
java.exe,658.961047035782,4.1186739396084375,100.8
java.exe,670.1067266740162,4.189171415521402,99.2
java.exe,707.3929086426367,4.423884009173281,100.8
java.exe,714.123169708086,4.463365465323994,99.2
java.exe,719.1699089606884,4.494955412976988,100.8
java.exe,728.8463331986196,4.555983078692688,99.2
java.exe,765.6045015077564,4.785769457949021,100.8
java.exe,774.3358578189305,4.839718679678887,99.2
java.exe,779.0879807542848,4.869491189011194,100.8
java.exe,788.0106463623733,4.925401331034434,99.2
java.exe,823.0125953258356,5.14459395797413,126.0
