java.exe,120.38328817636805,0.7524433784265289,0.0
java.exe,122.61395457839018,0.7664089571012815,226.8
java.exe,126.57405702451868,0.791111770065356,223.2
java.exe,138.68776170513976,0.855846053408773,277.2
java.exe,148.0198292086252,0.9252195872023645,396.8
java.exe,166.11003632485276,1.038211640692444,428.4
java.exe,112.89926848107592,0.7057639099794104,471.2
java.exe,124.18651699902672,0.7763570405408313,428.4
java.exe,136.6981450172298,0.8543873200198004,396.8
java.exe,144.59156660791876,0.9036972912994924,428.4
java.exe,140.5587666289628,0.8704573009606118,322.4
java.exe,140.05371008510872,0.8755030836667297,126.0
java.exe,154.95670431474207,0.9686228839398237,99.2
java.exe,179.96848179333332,1.125711730368677,453.6
java.exe,197.70285361730012,1.23583414440504,297.6
java.exe,210.22596019331806,1.3140318195188092,151.2
java.exe,226.59820982325414,1.4186540912688828,99.2
java.exe,257.9997178187871,1.612259099746276,201.6
java.exe,259.44984228939836,1.6215615143087398,248.0
java.exe,263.7160396105899,1.6482491612283015,201.6
java.exe,266.7463788737143,1.6671648679607145,173.6
java.exe,266.7463788737143,1.6671648679607145,100.8
java.exe,268.2079819021405,1.6762998868883783,148.8
java.exe,287.8707514390046,1.7993835057906933,302.4
java.exe,291.2110117631304,1.8202123054922508,124.0
java.exe,296.4261031970175,1.8527827132919308,100.8
java.exe,307.6330018102642,1.9232801892048945,99.2
java.exe,350.826814867602,2.1926675929225126,100.8
java.exe,350.87272909886144,2.192954556867884,347.2
java.exe,350.87272909886144,2.192954556867884,100.8
java.exe,350.9148171441827,2.1935284847586276,99.2
java.exe,351.06021220983763,2.194126326311485,100.8
java.exe,372.119539614177,2.325747122588606,272.8
java.exe,379.2745073187763,2.3704656707423517,226.8
java.exe,379.2745073187763,2.3704656707423517,99.2
java.exe,328.1145751379221,2.050716094612013,126.0
java.exe,331.7417994074194,2.0736253829175144,297.6
java.exe,339.2526024042796,2.1205439879857764,100.8
java.exe,345.4548498102451,2.1593080342730606,99.2
java.exe,378.40596311078485,2.3658264202921773,100.8
java.exe,396.8558317052115,2.4804924301302576,99.2
java.exe,402.461194104804,2.515549858789825,100.8
java.exe,408.5792654201272,2.553787804510595,99.2
java.exe,439.9807734156601,2.7507885530082192,100.8
java.exe,459.3451004493377,2.8710503597810466,99.2
java.exe,464.7744582957689,2.9049599326591276,100.8
java.exe,476.436673035672,2.9779205157698647,99.2
java.exe,506.56788729969315,3.166838446472854,100.8
java.exe,527.500950568069,3.297024423023117,99.2
java.exe,536.8444966293692,3.3554694132304728,100.8
java.exe,550.4848494993674,3.440697705005847,99.2
java.exe,616.746737578646,3.8613629352585424,529.2
java.exe,620.8598874623061,3.8803742966394132,322.4
java.exe,620.8598874623061,3.8803742966394132,100.8
java.exe,620.8598874623061,3.8803742966394132,99.2
java.exe,620.9364111810719,3.8808525698816996,126.0
java.exe,620.9364111810719,3.8808525698816996,99.2
java.exe,620.9478897388867,3.893120278546337,100.8
java.exe,620.9364111810719,3.8808525698816996,99.2
java.exe,620.9440635529484,3.8809003972059273,100.8
java.exe,620.9440635529484,3.8809003972059273,99.2
java.exe,620.9440635529484,3.8809003972059273,100.8
java.exe,620.9440635529484,3.8809003972059273,99.2
java.exe,620.9670206685781,3.881043879178613,126.0
java.exe,644.8385947375596,4.033876093751121,322.4
java.exe,687.5579607385496,4.2972372546159345,554.4
java.exe,687.0146423353127,4.282291215794495,99.2
java.exe,668.537990439318,4.1783624402457376,100.8
java.exe,668.8364329425043,4.180227705890652,99.2
java.exe,669.3261847426054,4.1832886546412835,100.8
java.exe,669.3261847426054,4.1832886546412835,99.2
java.exe,669.574886828594,4.184843042678713,100.8
java.exe,669.574886828594,4.184843042678713,99.2
java.exe,671.5262416571212,4.197039010357007,100.8
java.exe,679.3699228306125,4.246062017691328,99.2
java.exe,679.4349679915632,4.24646854994727,100.8
java.exe,736.8813236690254,4.6055082729314085,545.6
java.exe,736.8813236690254,4.6055082729314085,100.8
java.exe,740.803164255771,4.6300197765985684,99.2
