java.exe,144.80200683452463,0.9081930597769812,0.0
java.exe,218.7277453481949,1.3717593998627355,403.2
java.exe,268.5370338928333,1.678356461830208,322.4
java.exe,201.57877997278626,1.259939115816257,529.2
java.exe,122.70195685497082,0.7669350576677961,297.6
java.exe,132.84900196331165,0.830641053540298,352.8
java.exe,151.46339655308475,0.9466462284567797,396.8
java.exe,151.26060869835544,0.9453788043647215,277.2
java.exe,151.70444626719691,0.9481527891699808,124.0
java.exe,162.41011452252786,1.0150632157657993,100.8
java.exe,169.19011600517493,1.0577969299640577,166.2
java.exe,191.15242329095037,1.195898328674155,421.6
java.exe,217.02509260565654,1.3564068287853532,302.4
java.exe,217.28144706352188,1.3580090441470116,124.0
java.exe,219.0261878513814,1.3746051256543375,126.0
java.exe,240.08168906978244,1.5029019228975706,173.6
java.exe,251.11258312986794,1.5763886065748225,529.2
java.exe,249.69306814676295,1.5605816759172684,322.4
java.exe,250.3320411984571,1.5645752574903569,176.4
java.exe,227.49353733281362,1.4073907564130463,124.0
java.exe,227.08796162335503,1.4203758749411126,100.8
java.exe,235.89201546735666,1.474325096670979,198.4
java.exe,235.89201546735666,1.474325096670979,100.8
java.exe,236.0794985783328,1.47549686611458,99.2
java.exe,236.0794985783328,1.47549686611458,100.8
java.exe,248.93165714504354,1.5589555468934957,198.4
java.exe,272.05329877012036,1.7005005129480524,176.4
java.exe,277.5477017775025,1.7348166180820765,99.2
java.exe,282.83931693015535,1.767913126448271,100.8
java.exe,302.8847050608483,1.8942011760739028,124.0
java.exe,339.6199162543553,2.1226244765897206,277.2
java.exe,339.6199162543553,2.1226244765897206,99.2
java.exe,347.4674236137848,2.171671397586155,100.8
java.exe,347.5975139356866,2.1724844620980415,99.2
java.exe,347.76586611697127,2.1780324317085595,100.8
java.exe,374.5185581974838,2.340740988734274,272.8
java.exe,374.5185581974838,2.340740988734274,100.8
java.exe,374.6218652178176,2.34138665761136,99.2
java.exe,394.1239349452736,2.466765988076648,277.2
java.exe,397.8008996319687,2.4862556226998045,99.2
java.exe,401.72656640465266,2.510791040029079,100.8
java.exe,409.6429451109713,2.5602684069435706,124.0
java.exe,436.15458747737165,2.7268509772318024,453.6
java.exe,446.9482580092833,2.7935700945307063,99.2
java.exe,452.0026496337623,2.825136128521586,100.8
java.exe,468.2141994542902,2.927080070114857,99.2
java.exe,503.3730220412224,3.146894452269526,100.8
java.exe,517.1319866753074,3.2322183986933575,99.2
java.exe,523.9464238313991,3.27480863091893,100.8
java.exe,531.7786264470756,3.3244294798061085,99.2
java.exe,576.0208144515043,3.600130090321902,352.8
java.exe,576.227428492172,3.6014214280760743,297.6
java.exe,576.227428492172,3.6014214280760743,100.8
java.exe,579.1544607349624,3.6197153795935155,99.2
java.exe,579.3840318912597,3.6211501993203736,151.2
java.exe,579.3840318912597,3.6211501993203736,99.2
java.exe,579.3840318912597,3.6211501993203736,100.8
java.exe,579.3840318912597,3.6211501993203736,99.2
java.exe,594.7997350366237,3.7174983439788987,579.6
java.exe,594.7997350366237,3.7174983439788987,99.2
java.exe,594.7997350366237,3.7174983439788987,100.8
java.exe,594.7997350366237,3.7174983439788987,99.2
java.exe,594.3291141662143,3.703939297560089,126.0
java.exe,588.501832982201,3.6781364561387564,322.4
java.exe,588.501832982201,3.6781364561387564,100.8
java.exe,588.501832982201,3.6781364561387564,99.2
java.exe,589.7147339246385,3.6857170870289906,100.8
java.exe,619.0654062572488,3.8693500984047198,520.8
java.exe,625.1413895272508,3.9072054255316604,100.8
java.exe,630.5401378861758,3.94099543009917,99.2
java.exe,649.0550516415533,4.057789755865423,100.8
java.exe,681.8492913186234,4.26174938003831,99.2
java.exe,693.61481307886,4.335164322729219,100.8
java.exe,704.5156168170438,4.403342173417095,99.2
java.exe,720.9988258391902,4.506912244034139,100.8
java.exe,754.7572643727087,4.717424211626344,99.2
java.exe,763.7373227698716,4.77347783562227,100.8
java.exe,780.4271458326856,4.877837057089086,99.2
java.exe,796.1221605515448,4.976648308945383,100.8
java.exe,852.3326581709396,5.327079113568373,793.7
java.exe,852.3326581709396,5.327079113568373,100.8
java.exe,852.3326581709396,5.327079113568373,99.2
java.exe,852.3326581709396,5.327079113568373,100.8
java.exe,852.4589223069031,5.327868264418145,99.2
java.exe,854.4102771354303,5.340064232096439,100.8
java.exe,856.3731105217722,5.3523319407610765,99.2
java.exe,859.3039689505011,5.370649805940632,100.8
java.exe,865.3837784064415,5.408648615040259,322.4
java.exe,865.4641283111454,5.409150801944659,100.8
java.exe,865.4641283111454,5.409150801944659,99.2
java.exe,865.4832592408368,5.40927037025523,100.8
java.exe,865.8773563924806,5.411733477453003,99.2
java.exe,865.8773563924806,5.411733477453003,100.8
java.exe,865.8773563924806,5.411733477453003,99.2
java.exe,865.8773563924806,5.411733477453003,126.0
java.exe,866.2331916847414,5.413957448029634,545.6
java.exe,866.2331916847414,5.413957448029634,100.8
java.exe,866.2408440566179,5.414005275353862,99.2
java.exe,866.2408440566179,5.414005275353862,100.8
java.exe,866.8262505051762,5.417664065657351,166.2
java.exe,883.4663331507923,5.521855891489367,260.4
java.exe,889.1329145253976,5.557463334377563,99.2
java.exe,894.845410131262,5.592927295293074,100.8
java.exe,924.40269650454,5.778521226962176,99.2
java.exe,946.0053423121163,5.912700785085527,100.8
java.exe,957.2428504128694,5.982887383391005,99.7
java.exe,970.5005846890386,6.065772136279177,99.2
java.exe,995.7840213692485,6.224678421028718,100.8
java.exe,1024.1207544282124,6.400754715176328,322.4
java.exe,1024.1207544282124,6.400754715176328,100.8
java.exe,1024.1207544282124,6.400754715176328,99.2
java.exe,1024.143711543842,6.400898197149013,100.8
java.exe,1024.1475377297804,6.400922110811128,99.2
java.exe,1028.0502473868344,6.425314046167715,100.8
java.exe,1028.0502473868344,6.425314046167715,99.2
java.exe,1028.1191187337238,6.425744492085774,126.0
java.exe,1030.2503043013505,6.43906440188344,322.4
java.exe,1030.2503043013505,6.43906440188344,100.8
java.exe,1030.2503043013505,6.43906440188344,99.2
java.exe,1030.2541304872886,6.439088315545555,100.8
java.exe,1030.3803946232522,6.439877466395326,240.4
java.exe,1030.3956993670054,6.439973121043783,99.7
java.exe,1030.3956993670054,6.439973121043783,99.2
java.exe,1030.5449206185986,6.440905753866241,100.8
java.exe,1030.7056204280068,6.441910127675042,124.0
java.exe,1034.0152712646263,6.462691100052371,327.6
java.exe,1039.1538389797474,6.494854975596108,99.2
java.exe,1048.501211226986,6.553539102424606,100.8
java.exe,1084.253092634353,6.777370979814477,99.2
java.exe,1094.5455328083488,6.840981321038522,100.8
java.exe,1099.4927912265557,6.871949513476544,99.2
java.exe,1105.1670249730373,6.907652611013199,100.8
java.exe,1138.0837026001325,7.113023141250828,322.4
java.exe,1138.0837026001325,7.113023141250828,100.8
java.exe,1138.0837026001325,7.113023141250828,99.2
java.exe,1138.0837026001325,7.113023141250828,100.8
java.exe,1138.1104859017007,7.113190536885629,124.0
java.exe,1140.226366725574,7.126414792034838,327.6
java.exe,1140.226366725574,7.126414792034838,99.2
java.exe,1140.226366725574,7.126414792034838,100.8
java.exe,1140.4253283943651,7.1276583024647815,99.2
java.exe,1140.7811636866259,7.129882273041412,327.6
java.exe,1140.7811636866259,7.129882273041412,99.2
java.exe,1140.7811636866259,7.129882273041412,100.8
java.exe,1137.9383075344776,7.112305731387399,322.4
java.exe,1138.833635044037,7.117710219025232,100.8
java.exe,1138.833635044037,7.117710219025232,99.2
java.exe,1140.031231242721,7.125362590901808,302.4
java.exe,1155.7071150318889,7.223719483177934,99.2
java.exe,1189.1518063184678,7.432342271463109,100.8
java.exe,1195.1627444275189,7.469886720982564,99.2
java.exe,1200.2707026551338,7.501859287229387,100.8
java.exe,1225.6957082150604,7.660598176344127,322.4
java.exe,1225.6957082150604,7.660598176344127,100.8
java.exe,1225.9061484416661,7.661913427760414,272.8
java.exe,1225.9061484416661,7.661913427760414,100.8
java.exe,1226.3652907542607,7.66478306721413,99.2
java.exe,1226.5833833527433,7.666146145954646,327.6
java.exe,1226.5833833527433,7.666146145954646,99.2
java.exe,1226.5833833527433,7.666146145954646,100.8
java.exe,1226.6254713980645,7.666409196237903,124.0
java.exe,1226.7976497652876,7.6674853110330465,327.6
java.exe,1242.7949331732714,7.767468332332945,396.8
java.exe,1242.7949331732714,7.767468332332945,100.8
java.exe,1124.6843994442465,7.004789906521494,124.0
java.exe,872.3474368141262,5.439927685085767,352.8
java.exe,626.3313333540585,3.902327038460343,99.2
java.exe,562.1049761939494,3.513156101212184,100.8
java.exe,562.1049761939494,3.513156101212184,99.2
java.exe,562.3881139533827,3.514925712208642,226.8
java.exe,562.3881139533827,3.514925712208642,99.2
java.exe,562.3881139533827,3.514925712208642,100.8
java.exe,566.5816137417468,3.541182913210146,99.2
java.exe,603.4660461868469,3.772547594166023,100.8
java.exe,613.1195133091486,3.832116526492751,99.2
java.exe,618.0438146117259,3.8629173232959726,100.8
java.exe,627.4600582058536,3.922079723366757,99.2
java.exe,658.6166903013361,4.117191292557351,100.8
java.exe,671.1244921336008,4.194647644145578,99.2
java.exe,676.0449672502398,4.2254484409487985,100.8
java.exe,682.522700043762,4.2657668752735125,99.2
java.exe,727.1360280842048,4.54460017552628,554.4
java.exe,727.430644401453,4.5464415275090815,148.8
java.exe,727.430644401453,4.5464415275090815,100.8
java.exe,727.430644401453,4.5464415275090815,99.2
java.exe,727.4956895624039,4.546848059765024,151.2
java.exe,727.4956895624039,4.546848059765024,99.2
java.exe,728.4713669766674,4.552946043604171,100.8
java.exe,728.4751931626058,4.552969957266286,99.2
java.exe,728.4828455344823,4.553017784590514,100.8
java.exe,728.4828455344823,4.553017784590514,99.2
java.exe,728.4828455344823,4.553017784590514,100.8
java.exe,734.9146640967451,4.593216650604657,545.6
java.exe,734.9146640967451,4.593216650604657,100.8
java.exe,734.9146640967451,4.593216650604657,99.2
java.exe,734.9146640967451,4.593216650604657,100.8
java.exe,734.9146640967451,4.593216650604657,99.2
java.exe,734.9223164686216,4.593264477928885,100.8
java.exe,734.9223164686216,4.593264477928885,99.2
java.exe,734.9223164686216,4.593264477928885,100.8
java.exe,734.9223164686216,4.593264477928885,99.2
java.exe,735.6645965406498,4.597903728379061,554.4
java.exe,746.9977592898599,4.668951218520653,99.2
java.exe,752.6758192222799,4.704367352111935,100.8
java.exe,755.9892962448376,4.725076583502921,99.2
java.exe,776.8114001210031,4.85507125075627,100.8
java.exe,801.5170827245314,5.009625249001007,99.2
java.exe,807.1836640991364,5.045041382592289,100.8
java.exe,812.5135411111722,5.078353113917513,99.2
java.exe,835.091864333012,5.220519835187041,100.8
java.exe,872.3130011406816,5.470752395551102,322.4
java.exe,900.0872848667171,5.625545530416982,327.6
java.exe,900.0872848667171,5.625545530416982,99.2
java.exe,900.0911110526555,5.625569444079097,100.8
java.exe,900.0911110526555,5.625569444079097,99.2
java.exe,900.0911110526555,5.625569444079097,100.8
java.exe,915.7937781433911,5.723711113396194,99.2
java.exe,911.917851787905,5.699486573674406,126.0
java.exe,911.917851787905,5.699486573674406,99.2
java.exe,917.8101781328692,5.736313613330432,100.8
java.exe,923.6948521059567,5.773092825662229,99.2
java.exe,930.8919078558772,5.818074424099232,554.4
java.exe,931.0832171527915,5.819270107204947,198.4
java.exe,931.0832171527915,5.819270107204947,100.8
java.exe,931.0832171527915,5.819270107204947,99.7
