java.exe,120.8309519311478,0.7553369315423595,0.0
java.exe,121.52731777191627,0.7595457360744767,201.6
java.exe,125.46446310241505,0.7842007217143226,272.8
java.exe,133.40762511030178,0.8338454842636147,302.4
java.exe,133.85146267914322,0.8365955554067596,347.2
java.exe,197.96686044704202,1.2396364166812142,352.8
java.exe,223.10490206159682,1.3954817526801238,347.2
java.exe,188.57357396854397,1.178608750965514,453.6
java.exe,111.23105141198218,0.6953614669596888,396.8
java.exe,119.06708021359682,0.744623610915152,428.4
java.exe,135.6727271857685,0.8479545449110532,421.6
java.exe,138.83315677079472,0.867707229817467,126.0
java.exe,140.7806854133835,0.8798792838336469,248.0
java.exe,145.67437722845438,0.9104648576778399,100.8
java.exe,154.7730473897042,0.9677619921037087,248.0
java.exe,176.40630268478685,1.1059829591243773,403.2
java.exe,181.16607799201762,1.1322879874501102,248.0
java.exe,188.06851742468993,1.175428233904312,126.0
java.exe,214.74851197237496,1.3621939350170147,124.0
java.exe,216.3134220211349,1.3519828012942074,201.6
java.exe,237.05134980665804,1.4825753101004135,297.6
java.exe,248.5069505058935,1.5533358362966347,126.0
java.exe,253.92482979450992,1.5872214955126012,99.2
java.exe,267.4236137847914,1.6715171544655176,100.8
java.exe,294.681362409158,1.8426433205554666,99.2
java.exe,311.7538040658008,1.9484612754112551,352.8
java.exe,311.7538040658008,1.9484612754112551,99.2
java.exe,319.5898328674155,1.9974364554213468,100.8
java.exe,321.3422260271516,2.008747617601412,198.4
java.exe,324.2386487824359,2.0264915548902245,232.7
java.exe,320.20202261754156,2.001262641359635,126.0
java.exe,320.20202261754156,2.001262641359635,99.2
java.exe,321.281007052139,2.0080062940758685,100.2
java.exe,346.20860844008786,2.1638038027505493,299.2
java.exe,346.20860844008786,2.1638038027505493,100.2
java.exe,354.05228961357915,2.2128268100848696,100.8
java.exe,382.3698917428516,2.3902900966351086,248.0
java.exe,420.43661564288294,2.628637566928362,100.8
java.exe,427.53801674434624,2.6722082593006213,99.2
java.exe,436.4951180258794,2.7282140559723174,100.8
java.exe,450.49513237407655,2.8157141456485504,124.0
java.exe,486.8324202300016,3.0434678636251675,99.7
java.exe,497.358257746233,3.1085847655624135,100.8
java.exe,502.2863852347484,3.139457303351978,99.2
java.exe,511.66054078355506,3.1978783798972192,100.8
java.exe,546.8193633704872,3.4186253948743457,124.0
java.exe,557.7890384555601,3.486301058657822,100.8
java.exe,562.709513572199,3.5170779417989286,99.2
java.exe,571.9612311709803,3.575140313412456,100.8
java.exe,622.8915921955372,3.9005335138017703,99.2
java.exe,648.0946789710429,4.050591743569018,554.4
java.exe,648.0946789710429,4.050591743569018,99.2
