java.exe,116.71780204748775,0.7297253994179415,0.0
java.exe,119.59509387308063,0.7475410776930969,201.6
java.exe,121.68801758132439,0.7605740235453917,148.8
java.exe,124.07555760681635,0.7754722350426022,352.8
java.exe,137.7733032658888,0.8611309727360338,421.6
java.exe,142.01271728551237,0.8876273103586809,378.0
java.exe,157.92965078879215,0.9874429360237796,421.6
java.exe,178.98515200719322,1.1203072427308445,428.4
java.exe,203.64874656540027,1.2730438026548947,372.0
java.exe,205.86410822366926,1.2868180720327331,277.2
java.exe,222.71080490995308,1.3921338399841214,99.2
java.exe,234.1511008654354,1.4641378766102862,226.8
java.exe,252.5359242989112,1.5793778143391102,396.8
java.exe,303.9866466110754,1.8999404549813355,504.0
java.exe,303.53515667035737,1.8970947291897335,347.2
java.exe,307.3422116789543,1.9208888229934644,151.2
java.exe,309.38922115593857,1.933754373210959,173.6
java.exe,311.34822835634225,1.945926427227139,232.7
java.exe,313.3187141145608,1.958241963216005,120.2
java.exe,348.7912839484326,2.1799455246777035,266.0
java.exe,348.7912839484326,2.1799455246777035,100.2
java.exe,344.80822438667434,2.155051402416715,199.5
java.exe,347.54777351848884,2.1721735844905554,200.3
java.exe,347.54777351848884,2.1721735844905554,100.8
java.exe,347.54777351848884,2.1721735844905554,99.2
java.exe,353.5127973962805,2.209454983726753,465.4
java.exe,353.81506608540525,2.2144051117844135,226.8
java.exe,361.4521332182289,2.259267141910845,223.2
java.exe,367.7002948554539,2.298318152143501,100.2
java.exe,379.90200181265556,2.3743875113290973,365.7
java.exe,403.23408366433824,2.5203565048748,100.8
java.exe,409.27180507495734,2.5580444363669406,99.2
java.exe,415.21769802305755,2.5953258356031386,100.2
java.exe,442.87336998500615,2.769321641146804,133.0
java.exe,468.011411599561,2.9252626317941703,151.2
java.exe,473.97260929141424,2.962472290044025,99.2
java.exe,480.0141568879717,3.0002797898467373,100.2
java.exe,512.203859186792,3.20127411991745,554.4
java.exe,512.203859186792,3.20127411991745,99.7
java.exe,512.203859186792,3.20127411991745,99.2
java.exe,512.203859186792,3.20127411991745,100.8
java.exe,512.2115115586686,3.201321947241679,99.2
java.exe,512.2115115586686,3.201321947241679,100.8
java.exe,522.4924731748495,3.265769266639724,322.4
java.exe,528.3465376604308,3.302285428688264,100.8
java.exe,552.8226491076616,3.456672031298201,124.0
java.exe,579.4337723084575,3.6219393501701456,100.8
java.exe,585.5786269253487,3.6600338139182296,99.2
java.exe,597.0610109261522,3.731798713923252,100.2
java.exe,622.6773257829931,3.8930007102357647,99.7
java.exe,650.4936975543499,4.065753005349486,100.8
java.exe,662.1788694098825,4.138785329446566,99.2
java.exe,675.8115699080042,4.22418101685674,100.8
java.exe,702.6331333354059,4.392676680114116,124.0
java.exe,729.140949515868,4.557298330108975,100.8
java.exe,740.8758617885983,4.6306415318135405,99.2
java.exe,766.0712961922276,4.795454491105313,100.8
java.exe,772.0286676981426,4.8251791731133915,545.6
java.exe,772.0363200700191,4.82522700043762,100.8
java.exe,772.0363200700191,4.82522700043762,99.2
java.exe,772.0363200700191,4.82522700043762,100.8
java.exe,772.3845029904033,4.827403143690021,124.0
java.exe,783.8974964787133,4.899359352991958,554.4
java.exe,783.8974964787133,4.899359352991958,99.2
java.exe,783.8974964787133,4.899359352991958,100.8
java.exe,783.9013226646514,4.8993832666540715,99.2
java.exe,784.1347200068872,4.900842000043045,340.5
java.exe,643.9317886701851,4.000229571156297,201.6
java.exe,576.3383878843822,3.602306233574303,99.2
java.exe,593.2539559175552,3.70783722448472,100.8
java.exe,593.9809312458301,3.712380820286438,99.2
java.exe,593.9809312458301,3.712380820286438,100.8
java.exe,593.9809312458301,3.712380820286438,99.2
java.exe,594.0421502208427,3.712763438880267,100.8
java.exe,596.6018686135576,3.7287616788347346,372.0
java.exe,603.2441274024263,3.7703953645757355,100.8
java.exe,609.5152461552809,3.8096615977674206,99.2
java.exe,639.6617651630553,3.9987708377673252,100.8
java.exe,660.8511828892964,4.130487288692903,99.2
java.exe,666.5292428217165,4.1659273359463,100.8
java.exe,673.0184541730537,4.206556647878499,99.2
java.exe,705.567817950073,4.4105401857135,100.8
java.exe,721.0256091407582,4.506553539102424,99.2
java.exe,726.2177434590155,4.539028292253647,100.8
java.exe,735.7832083047365,4.598645051904604,99.2
java.exe,756.6512264121616,4.729954970574238,100.8
java.exe,766.6758335704772,4.791843528126054,99.2
java.exe,772.0057105825128,4.825203086775506,100.8
java.exe,783.7521014130583,4.899048475384472,99.2
java.exe,832.8267622575454,5.205167264109659,554.4
java.exe,832.8994597903728,5.20562162368983,99.2
java.exe,832.8994597903728,5.20562162368983,99.7
java.exe,832.8994597903728,5.20562162368983,100.2
java.exe,832.9912882528919,5.206195551580574,100.8
java.exe,832.9912882528919,5.206195551580574,99.2
java.exe,832.9912882528919,5.206195551580574,99.7
java.exe,832.9912882528919,5.206195551580574,100.2
java.exe,833.1825975498061,5.2073912346862885,100.8
java.exe,833.1825975498061,5.2073912346862885,99.2
java.exe,833.1825975498061,5.2073912346862885,100.8
java.exe,833.1940761076211,5.207462975672632,99.2
java.exe,833.3700806607823,5.208563004129889,100.8
java.exe,847.599666165277,5.297497913532981,545.6
java.exe,847.599666165277,5.297497913532981,99.7
java.exe,847.599666165277,5.297497913532981,100.8
java.exe,847.7756707184382,5.298597941990239,99.2
java.exe,847.7756707184382,5.298597941990239,100.8
java.exe,847.7756707184382,5.298597941990239,99.2
java.exe,847.7756707184382,5.298597941990239,100.8
java.exe,847.8483682512656,5.29905230157041,99.2
java.exe,847.8483682512656,5.29905230157041,100.8
java.exe,847.8483682512656,5.29905230157041,99.2
java.exe,847.932544341908,5.299578402136925,100.8
java.exe,847.932544341908,5.299578402136925,545.6
java.exe,848.03967754818,5.300247984676125,352.8
java.exe,864.6032364750306,5.403913709941627,173.6
java.exe,872.4583962063367,5.453749781787833,100.8
java.exe,909.6642282702531,5.686286232187311,99.2
java.exe,923.6565902465737,5.772949343689543,100.8
java.exe,928.8142888913865,5.805256701205966,99.2
java.exe,937.9435685401427,5.8625299219697204,100.8
java.exe,970.730155845336,6.0679004522073505,99.2
java.exe,985.258183853017,6.158007131054043,100.8
java.exe,994.2765041095627,6.214347718995339,99.2
java.exe,1008.1808638093029,6.301321708105058,100.8
java.exe,1034.4438040897146,6.466995559232945,99.2
java.exe,1059.271924643268,6.6206169246552244,100.8
java.exe,1070.987705986307,6.693840558049219,99.2
java.exe,1084.7237135047626,6.779714518701679,100.8
java.exe,1113.9557740732857,6.963060566132037,99.2
java.exe,1138.0148312532433,7.112760090967571,100.8
java.exe,1149.6693936212698,7.1855771921056215,99.2
java.exe,1163.4054011397252,7.27154680740654,100.8
java.exe,1195.2392681462848,7.471512850006337,124.0
java.exe,1302.5140432980766,8.140712770612978,806.5
java.exe,1302.5140432980766,8.140712770612978,99.2
java.exe,1302.5140432980766,8.140712770612978,100.8
java.exe,1302.544652785583,8.140904079909893,99.2
java.exe,1302.544652785583,8.140904079909893,100.8
java.exe,1302.544652785583,8.140904079909893,99.2
java.exe,1304.49600761411,8.153100047588188,100.8
java.exe,1306.447362442637,8.165296015266483,99.2
java.exe,1306.4664933723284,8.165415583577053,100.8
java.exe,1306.4664933723284,8.170557020931629,99.2
java.exe,1314.1647794801647,8.21369726738583,327.6
java.exe,1326.5692742920958,8.2910579643256,644.8
java.exe,1326.6840598702445,8.291775374189028,126.0
java.exe,1196.5019095059197,7.465893139409475,124.0
java.exe,987.3281504456312,6.142463250679746,100.8
java.exe,853.2356380523756,5.332722737827348,99.2
java.exe,855.9790133701284,5.349868833563303,100.8
java.exe,858.0145442892979,5.362710470118683,99.2
java.exe,860.3676486413453,5.377297804008408,100.8
java.exe,860.3944319429133,5.377465199643209,99.2
java.exe,860.4212152444813,5.377632595278008,100.8
java.exe,860.4212152444813,5.377632595278008,99.2
java.exe,860.4212152444813,5.377632595278008,100.8
java.exe,860.4479985460493,5.377799990912808,148.8
java.exe,860.5206960788769,5.3782543504929805,554.4
java.exe,860.53600082263,5.378350005141437,322.4
java.exe,860.53600082263,5.378350005141437,100.8
java.exe,860.53600082263,5.378350005141437,99.2
java.exe,860.562784124198,5.3785174007762375,100.8
java.exe,860.562784124198,5.3785174007762375,99.2
java.exe,860.562784124198,5.3785174007762375,100.8
java.exe,860.562784124198,5.3785174007762375,99.2
java.exe,861.6455947447334,5.385284967154584,100.8
java.exe,861.6455947447334,5.385284967154584,99.2
java.exe,861.6455947447334,5.385284967154584,100.8
java.exe,861.8713397150926,5.386695873219329,99.2
java.exe,863.8226945436197,5.398891840897623,100.8
java.exe,863.8226945436197,5.398891840897623,99.2
java.exe,863.8226945436197,5.398891840897623,100.8
java.exe,864.0140038405342,5.400087524003339,545.6
java.exe,864.0140038405342,5.400087524003339,100.8
java.exe,864.0140038405342,5.400087524003339,99.2
java.exe,864.0140038405342,5.400087524003339,100.8
java.exe,864.025482398349,5.400159264989681,99.2
java.exe,864.025482398349,5.400159264989681,100.8
java.exe,864.025482398349,5.400159264989681,99.2
java.exe,864.025482398349,5.400159264989681,100.8
java.exe,864.2856630421527,5.401785394013454,322.4
java.exe,892.8902291167966,5.580707413952665,327.6
java.exe,899.3756142821954,5.621241071236408,99.2
java.exe,904.7743626411205,5.654983248479689,100.8
java.exe,923.6757211762651,5.7742406814437155,124.0
java.exe,956.2136063954698,5.976430694620143,100.8
java.exe,962.4311585451885,6.015314309217999,99.2
java.exe,967.9906067135215,6.050060860270081,100.8
java.exe,991.4948669324272,6.198253824392413,99.2
java.exe,1019.7129882273042,6.373325744731223,100.8
java.exe,1025.7277525222935,6.410918021574906,99.2
java.exe,1031.5665122641215,6.44745809728556,100.8
java.exe,1059.5321052870715,6.622936549880312,124.0
java.exe,1083.139672526311,6.769790348924245,100.8
java.exe,1088.9746060822008,6.806258683648555,99.2
java.exe,1095.1500701865984,6.844855334301039,100.8
java.exe,1125.8092981101033,7.03788641488769,99.2
java.exe,1146.4783545487371,7.165609284240179,100.8
java.exe,1152.1219788077126,7.200881935858776,99.2
java.exe,1158.6341472746794,7.241726470750004,100.8
java.exe,1194.8528233665174,7.468810606187421,99.2
java.exe,1210.0083458680779,7.562671729986057,100.8
java.exe,1215.4147465988794,7.596461734553568,99.2
java.exe,1224.574635735142,7.65416540123538,100.8
java.exe,1260.7627023394737,7.880699522444168,99.2
java.exe,1273.5268586296036,7.959662434745594,100.8
java.exe,1278.6960358322312,7.991969792262017,99.2
java.exe,1288.5982050405219,8.054240968407662,100.8
java.exe,1327.6023444954337,8.29827989028412,99.2
java.exe,1336.6704051691772,8.35430960061793,100.8
java.exe,1401.4477331044,8.7590483319025,768.8
java.exe,1401.8915706732416,8.76182231670776,554.4
java.exe,1401.910701602933,8.76194188501833,124.0
java.exe,1402.0293133670195,8.762683208543873,100.8
java.exe,1402.0293133670195,8.762683208543873,99.2
java.exe,1402.0293133670195,8.762683208543873,100.8
java.exe,1402.044618110773,8.762778863192331,99.2
java.exe,1402.044618110773,8.762778863192331,100.8
java.exe,1402.044618110773,8.762778863192331,99.2
java.exe,1402.044618110773,8.762778863192331,100.8
java.exe,1402.0560966685878,8.762850604178674,99.2
java.exe,1402.0560966685878,8.762850604178674,100.8
java.exe,1402.0560966685878,8.762850604178674,99.2
java.exe,1405.1323501629715,8.782483720774517,126.0
java.exe,1405.9549801397034,8.787218625873146,99.2
java.exe,1405.9549801397034,8.787218625873146,100.8
java.exe,1405.9549801397034,8.787218625873146,99.2
java.exe,1405.9817634412718,8.787386021507949,100.8
java.exe,1405.9817634412718,8.787386021507949,99.2
java.exe,1401.0192002793117,8.756370001745697,100.8
java.exe,1401.0192002793117,8.756370001745697,99.2
java.exe,1409.7161209170408,8.81113228798745,201.6
java.exe,1410.7836267938237,8.817397667461398,148.8
java.exe,1411.269552407986,8.820434702549914,100.8
java.exe,1411.269552407986,8.820434702549914,99.2
java.exe,1411.242769106418,8.820291220577229,100.8
java.exe,1411.3384237548753,8.820865148467972,148.8
java.exe,1411.3384237548753,8.820865148467972,100.8
java.exe,1415.9221945089448,8.849681111315705,99.2
java.exe,1427.5920616207245,8.923741722883701,100.8
java.exe,1464.1627468188851,9.151662836495118,124.0
java.exe,1485.1532028763352,9.28239882727401,100.8
java.exe,1611.8573502227555,10.080110768082912,992.1
java.exe,1734.2226027151576,10.838891266969734,1033.3
java.exe,1734.2226027151576,10.838891266969734,99.2
java.exe,1734.2570383886018,10.839106489928762,126.0
java.exe,1734.2914740620463,10.83932171288779,99.2
java.exe,1734.2914740620463,10.83932171288779,100.8
java.exe,1734.2914740620463,10.83932171288779,99.2
java.exe,1734.2914740620463,10.83932171288779,100.8
java.exe,1734.299126433923,10.839369540212019,148.8
java.exe,1734.299126433923,10.839369540212019,100.8
java.exe,1734.299126433923,10.839369540212019,99.2
java.exe,1734.299126433923,10.839369540212019,100.8
java.exe,1734.3067788057995,10.839417367536248,99.2
java.exe,1734.3067788057995,10.839417367536248,100.8
java.exe,1734.3067788057995,10.839417367536248,99.2
java.exe,1734.3067788057995,10.839417367536248,100.8
java.exe,1734.3373882933058,10.83960867683316,99.2
java.exe,1734.3373882933058,10.83960867683316,100.8
java.exe,1734.3373882933058,10.83960867683316,99.2
java.exe,1734.3373882933058,10.83960867683316,100.8
java.exe,1761.3808705051283,11.010902238557911,545.6
java.exe,1895.572863732779,11.847378225654099,1008.1
java.exe,1895.7488682859407,11.848430426787129,148.8
java.exe,1895.8827847937807,11.849267404961129,201.6
java.exe,1895.9363513969165,11.849602196230729,148.8
java.exe,1895.9669608844229,11.849793505527643,126.0
java.exe,1895.9899180000525,11.849936987500328,198.4
java.exe,1904.8398860753139,11.905249287970712,151.2
java.exe,1904.8513646331287,11.905321028957054,99.2
java.exe,1913.1197524457696,11.95699845278606,277.2
java.exe,1916.995678801256,11.981294733494192,421.6
java.exe,1915.9932180854244,11.974957613033903,226.8
java.exe,1917.4395163700976,11.98399697731311,248.0
java.exe,1921.070566825533,12.00669104265958,327.6
java.exe,1543.8392427978026,9.31841280241815,100.2
java.exe,397.33793113343586,2.1282920145108104,100.2
