java.exe,96.1214431416813,0.6010698972429939,0.0
java.exe,105.26985372012884,0.6582235496961769,133.0
java.exe,115.12610869715978,0.7215708406369643,226.8
java.exe,118.18705744779051,0.7387408500350334,223.2
java.exe,120.01597432629235,0.7501715805256701,252.0
java.exe,123.21466577070144,0.7703307976880271,223.2
java.exe,153.2502253862654,0.9583639228927878,378.0
java.exe,174.41285981093858,1.0904151650879663,372.0
java.exe,175.3081873204981,1.0960348756848275,352.8
java.exe,112.07281231840562,0.7006942136111782,347.2
java.exe,124.48113331627492,0.7814745642332921,352.8
java.exe,134.70087595744323,0.8418804747340202,347.2
java.exe,133.33492757747428,0.8333432973592143,327.6
java.exe,136.30404786558609,0.851900299159913,198.4
java.exe,147.07858746780622,0.919408567308589,100.8
java.exe,160.16031719081428,1.001528083009104,272.8
java.exe,190.57849540020712,1.1917134378041518,352.8
java.exe,202.96003309650834,1.2705328681328931,148.8
java.exe,214.04831994566817,1.337969395295226,126.0
java.exe,249.68541577488634,1.5605338485930396,198.4
java.exe,246.73542641646597,1.5420964151029124,252.0
java.exe,256.2320199152978,1.6014501244706114,198.4
java.exe,261.4394589773083,1.633996618608177,252.0
java.exe,261.4394589773083,1.633996618608177,99.2
java.exe,261.38206618823403,1.6336379136764625,100.8
java.exe,266.66602896901026,1.6681931554316294,198.4
java.exe,272.45122210770234,1.7028201381731396,252.0
java.exe,278.1063249244926,1.7382840990886506,99.2
java.exe,284.2511795413838,1.7767372677684488,100.8
java.exe,314.1183869756631,1.9640051557855518,124.0
java.exe,333.2799261546114,2.0831430204390067,100.8
java.exe,338.8164172073147,2.117746089518403,99.2
java.exe,351.7565780506061,2.198478612816288,252.0
java.exe,352.13919664443495,2.2008699790277184,99.2
java.exe,352.14302283037324,2.200893892689833,100.8
java.exe,354.1096824026535,2.2131855150165842,99.2
java.exe,381.7806591083552,2.38612911942722,327.6
java.exe,384.89134827618363,2.405570926726148,198.4
java.exe,384.89134827618363,2.405570926726148,100.8
java.exe,385.86319950450894,2.411644996903181,248.0
java.exe,388.4764845003599,2.4279780281272494,100.8
java.exe,394.39559414689205,2.4649724634180754,99.2
java.exe,431.39481217014094,2.6963610580360666,100.8
java.exe,437.6085381339213,2.735149017985465,99.2
java.exe,443.05320072410564,2.769225986498346,100.8
java.exe,463.4085099158,2.897020596837179,99.2
java.exe,501.4216672126953,3.134100643038374,100.8
java.exe,507.87261670464954,3.1743473363767456,99.2
java.exe,517.0478105846651,3.231716211788957,100.8
java.exe,536.2131759495518,3.351858450251213,99.2
java.exe,574.0924167386069,3.5887950144797225,100.8
java.exe,584.0060645047122,3.650157471465023,99.2
java.exe,593.2348249878638,3.707813310822606,100.8
java.exe,604.3345903948385,3.777999909128084,99.2
