java.exe,116.79815195219182,0.7299884497011988,0.0
java.exe,121.48140354065681,0.759330513115448,226.8
java.exe,122.59099746276044,0.7662415614664815,248.0
java.exe,124.36252155218799,0.7772657597011748,201.6
java.exe,142.45272866841555,0.8914534962969693,297.6
java.exe,154.57791190685148,0.9662076040662791,327.6
java.exe,161.7060963098828,1.0136044823768267,297.6
java.exe,179.83839147143155,1.1244682199387332,428.4
java.exe,212.5254979422294,1.3291213403129343,347.2
java.exe,218.63591688567595,1.3586547130240978,201.6
java.exe,225.19782576984056,1.407605979372075,99.2
java.exe,240.8354476996253,1.5055563393922582,100.8
java.exe,254.66710986653786,1.5918846596248901,396.8
java.exe,303.33236881562806,1.8958512187597896,478.8
java.exe,304.5835316174484,1.9037427272575094,396.8
java.exe,302.3911270748091,1.8899445442175569,226.8
java.exe,304.3463080892745,1.9021644255579655,99.2
java.exe,306.0604393896277,1.912877746185173,176.4
java.exe,306.8256765772854,1.9176604786080336,148.8
java.exe,340.82516482491616,2.130157280155726,478.8
java.exe,348.66119362653075,2.179132460165817,99.2
java.exe,348.72623878748163,2.1795389924217603,126.0
java.exe,345.917818308778,2.1619863644298625,272.8
java.exe,346.40374392294063,2.165023399518379,100.8
java.exe,346.40374392294063,2.165023399518379,99.2
java.exe,346.50322475733617,2.165645154733351,100.8
java.exe,346.72896972769513,2.1670560607980947,347.2
java.exe,357.553249747113,2.2348752065542565,126.0
java.exe,362.9060838747785,2.268330419852166,99.2
java.exe,373.2635692097252,2.3376561263215287,100.8
java.exe,411.7779568645363,2.574568776887924,99.2
java.exe,420.715927216378,2.629618027075048,100.8
java.exe,425.9807590674629,2.6624993124822143,99.2
java.exe,429.24066948688454,2.6827541842930285,453.6
java.exe,429.286583718144,2.6830411482384,124.0
java.exe,429.286583718144,2.6830411482384,100.8
java.exe,433.48008350650815,2.709417917550476,99.2
java.exe,451.4057646273893,2.821286028921183,277.2
java.exe,451.6927285727609,2.8230795535797557,124.0
java.exe,451.6927285727609,2.8230795535797557,100.8
java.exe,451.6927285727609,2.8230795535797557,99.2
java.exe,451.6927285727609,2.8230795535797557,100.8
java.exe,458.3732492210125,2.864832807631328,272.8
java.exe,458.3732492210125,2.864832807631328,100.8
java.exe,458.3732492210125,2.864832807631328,99.2
java.exe,458.4382943819634,2.865239339887271,100.8
java.exe,495.0434152535685,3.0948344098466896,347.2
java.exe,513.4779791042421,3.209404765036313,100.8
java.exe,518.8614227194138,3.2430512876311366,99.2
java.exe,525.0904534269474,3.282054470539564,100.8
java.exe,558.3667925322417,3.4909163954458826,124.0
java.exe,576.2082975624804,3.6014692554003025,100.8
java.exe,581.813659962073,3.636454943073528,99.2
java.exe,587.916426533643,3.67476462978064,100.8
java.exe,622.8648088939692,3.8941246523551367,124.0
java.exe,639.8148126005868,3.999081715374811,100.8
java.exe,645.1944300298203,4.032560842334834,99.2
java.exe,651.7104246827255,4.076561980625152,100.8
java.exe,697.7088320328286,4.373880541692275,124.0
java.exe,732.9365259666499,4.580853287291562,554.4
java.exe,732.9365259666499,4.580853287291562,99.2
java.exe,732.9365259666499,4.580853287291562,100.8
java.exe,733.0283544291689,4.5814272151823054,99.2
java.exe,733.0283544291689,4.5814272151823054,100.8
java.exe,733.0283544291689,4.5814272151823054,99.2
java.exe,733.0283544291689,4.5814272151823054,100.8
java.exe,733.0666162885518,4.5820489703972775,322.4
java.exe,733.3727111636149,4.583579444772593,327.6
java.exe,712.9064425797103,4.455665266123189,99.2
java.exe,712.9064425797103,4.455665266123189,100.8
java.exe,713.5607203751575,4.459754502344734,124.0
java.exe,714.1652577534071,4.463532860958795,100.8
java.exe,714.2494338440496,4.46405896152531,520.8
java.exe,719.9007104749014,4.499499008778705,352.8
java.exe,737.6503870426212,4.586999098454939,99.2
java.exe,545.0707963966894,3.406883786776223,100.8
java.exe,552.7002111576364,3.4577481460933446,99.2
java.exe,556.5914422568758,3.4788399960781593,100.8
java.exe,574.3028569652128,3.590732021110981,99.2
java.exe,606.0678526248831,3.7881153882024337,100.8
java.exe,608.4171307909922,3.8026070674437014,99.2
java.exe,608.4171307909922,3.8026070674437014,100.8
java.exe,608.8112279426359,3.8050701746414743,322.4
java.exe,623.6376984535035,3.8990030394264545,554.4
java.exe,638.4832998940625,3.9906162789863475,99.2
java.exe,643.5491700763564,4.022325794949913,100.8
java.exe,652.6593187954211,4.079599015713668,99.2
java.exe,669.601670130162,4.185990898460199,99.7
java.exe,680.0968981588871,4.250725181803617,100.2
java.exe,685.3272943365273,4.2834151579138675,100.8
java.exe,695.5738202792638,4.347910304636142,99.2
java.exe,734.5090883872865,4.5913752986218554,100.8
java.exe,743.2595756281521,4.6455158296486365,99.2
java.exe,748.5397122229901,4.678516683366373,100.8
java.exe,759.0005045782706,4.744279254180706,99.2
java.exe,797.2317544736484,4.983439788985845,99.7
java.exe,802.201970007485,5.013762312546781,100.2
java.exe,802.508064882548,5.015675405515925,731.4
java.exe,802.508064882548,5.015675405515925,100.2
java.exe,802.664938506018,5.016655865662612,99.7
java.exe,802.664938506018,5.016655865662612,100.8
java.exe,802.664938506018,5.016655865662612,99.2
java.exe,802.664938506018,5.016655865662612,120.2
java.exe,802.707026551339,5.016918915945869,99.7
java.exe,802.707026551339,5.016918915945869,100.8
java.exe,802.707026551339,5.016918915945869,99.2
java.exe,803.0399047279701,5.018999404549813,126.0
java.exe,803.3306948592801,5.0208168428705005,322.4
java.exe,803.3306948592801,5.0208168428705005,327.6
java.exe,803.3306948592801,5.0208168428705005,99.2
java.exe,803.3306948592801,5.0208168428705005,100.8
java.exe,803.3651305327247,5.021032065829529,99.2
java.exe,803.3651305327247,5.021032065829529,100.8
java.exe,805.4044876378323,5.033778047736452,446.4
java.exe,805.4044876378323,5.033778047736452,100.8
java.exe,684.791628305167,4.279947676907294,124.0
java.exe,684.791628305167,4.279947676907294,100.8
java.exe,684.791628305167,4.279947676907294,99.2
java.exe,684.7954544911054,4.279971590569408,100.8
java.exe,684.7954544911054,4.279971590569408,99.2
java.exe,684.7954544911054,4.279971590569408,100.8
java.exe,684.7954544911054,4.279971590569408,99.2
java.exe,684.9408495567602,4.280880309729752,327.6
java.exe,718.4811954917965,4.491679241267328,148.8
java.exe,733.7285464558757,4.585970810984024,100.8
java.exe,738.2817077224389,4.61440415523793,99.2
java.exe,743.7455012423147,4.648552864737153,100.8
java.exe,771.5006540386588,4.823050857185218,99.2
java.exe,795.1388307654045,4.96973726059435,100.8
java.exe,800.8015859540714,5.005177307847747,99.2
java.exe,806.8890477818883,5.043247857933716,100.8
java.exe,836.2129368129306,5.227526538186531,99.2
java.exe,858.0068919174212,5.362662642794455,100.8
java.exe,863.5663400857544,5.39743310750865,99.2
java.exe,869.2099643447297,5.43277750011359,100.8
java.exe,895.9435254955508,5.600292703224279,124.0
java.exe,919.5319618050988,5.7472182432545535,100.8
java.exe,925.4013310344333,5.783901800937894,99.2
java.exe,930.8498198105559,5.817954855788661,100.8
java.exe,954.1321612450408,5.964473863562992,99.2
java.exe,982.3234992383499,6.139737093198716,100.8
java.exe,988.1737375379929,6.176205427923027,99.2
java.exe,993.737011892264,6.211023719961451,100.8
java.exe,1018.159556736359,6.365027703977559,99.2
java.exe,1045.3254768982067,6.533451626248592,100.8
java.exe,1051.0762343634542,6.569393860406389,99.2
java.exe,1055.809226369117,6.598998974103895,100.8
java.exe,1074.1519617572715,6.714836753385576,99.2
java.exe,1106.766370695242,6.917433298817947,100.8
java.exe,1109.9382788380829,6.93723381104859,99.2
java.exe,1115.4212032876503,6.971573829844728,100.8
java.exe,1136.4575735763601,7.10386420866105,124.0
java.exe,1212.4035382654463,7.57752211415904,554.4
java.exe,1213.5169583734885,7.584480989834303,545.6
java.exe,1213.5169583734885,7.584480989834303,100.8
java.exe,1213.5169583734885,7.584480989834303,99.2
java.exe,1213.5322631172417,7.58457664448276,100.8
java.exe,1213.5322631172417,7.58457664448276,99.2
java.exe,1213.5322631172417,7.58457664448276,100.8
java.exe,1213.5322631172417,7.58457664448276,99.2
java.exe,1213.539915489118,7.584624471806987,100.8
java.exe,1213.539915489118,7.584624471806987,99.2
java.exe,1213.539915489118,7.584624471806987,100.8
java.exe,1213.5743511625628,7.584839694766017,99.2
java.exe,1214.5500285768262,7.590937678605164,100.8
java.exe,1214.5500285768262,7.590937678605164,99.2
java.exe,1214.5500285768262,7.590937678605164,100.8
java.exe,1214.5538547627646,7.590961592267279,99.2
java.exe,1214.5538547627646,7.590961592267279,100.8
java.exe,1214.5538547627646,7.590961592267279,99.2
java.exe,1214.5538547627646,7.590961592267279,100.8
java.exe,1214.970909030038,7.593568181437737,99.2
java.exe,1214.970909030038,7.593568181437737,100.8
java.exe,1214.970909030038,7.593568181437737,99.2
java.exe,1214.970909030038,7.593568181437737,100.8
java.exe,1215.0474327488037,7.594046454680023,99.2
java.exe,1215.0474327488037,7.594046454680023,100.8
java.exe,1215.0474327488037,7.594046454680023,99.2
java.exe,1215.0589113066185,7.594118195666367,126.0
java.exe,1215.0933469800632,7.594333418625395,99.2
java.exe,1215.0933469800632,7.594333418625395,100.8
java.exe,1215.0933469800632,7.594333418625395,99.2
java.exe,1229.7208558221398,7.686855377345632,126.0
java.exe,1263.1081543196442,7.894617273794692,99.2
java.exe,1269.2453565646588,7.932950874163919,100.8
java.exe,1274.7703690595474,7.967458288594857,99.2
java.exe,1329.144297428564,8.313417238402472,480.8
java.exe,1414.9541694665577,8.843463559165986,781.2
java.exe,1414.9541694665577,8.843463559165986,99.2
java.exe,1414.9541694665577,8.843463559165986,100.8
java.exe,1414.9541694665577,8.843463559165986,99.2
java.exe,1414.9541694665577,8.843463559165986,100.8
java.exe,1414.9541694665577,8.843463559165986,99.2
java.exe,1414.9541694665577,8.843463559165986,100.8
java.exe,1414.9541694665577,8.843463559165986,99.2
java.exe,1414.9618218384346,8.843511386490215,126.0
java.exe,1414.9618218384346,8.843511386490215,99.2
java.exe,1414.9618218384346,8.843511386490215,100.8
java.exe,1414.9618218384346,8.843511386490215,99.2
java.exe,1414.9962575118793,8.843726609449245,126.0
java.exe,1414.9962575118793,8.843726609449245,99.2
java.exe,1414.9962575118793,8.843726609449245,100.8
java.exe,1415.0153884415706,8.843846177759817,124.0
java.exe,1415.0153884415706,8.843846177759817,100.8
java.exe,1415.0153884415706,8.843846177759817,99.2
java.exe,1415.0153884415706,8.843846177759817,100.8
java.exe,1418.4780867157217,8.86548804197326,124.0
java.exe,1418.6043508516848,8.86627719282303,327.6
java.exe,1470.4185608279865,9.190116005174916,1016.9
java.exe,1470.4185608279865,9.190116005174916,100.8
java.exe,1470.4185608279865,9.190116005174916,99.2
java.exe,1470.4300393858014,9.190187746161259,100.8
java.exe,1470.4300393858014,9.190187746161259,99.2
java.exe,1470.4300393858014,9.190187746161259,100.8
java.exe,1470.4529965014315,9.190331228133946,99.2
java.exe,1470.4529965014315,9.190331228133946,100.8
java.exe,1470.4529965014315,9.190331228133946,99.2
java.exe,1470.4529965014315,9.190331228133946,100.8
java.exe,1470.4568226873696,9.19035514179606,99.2
java.exe,1470.4568226873696,9.19035514179606,100.8
java.exe,1470.4568226873696,9.19035514179606,99.2
java.exe,1470.4568226873696,9.19035514179606,100.8
java.exe,1470.4683012451844,9.190426882782402,99.2
java.exe,1470.4683012451844,9.190426882782402,100.8
java.exe,1470.4683012451844,9.190426882782402,99.2
java.exe,1478.3119824186754,9.239449890116722,100.8
java.exe,1484.7820628403213,9.288640293085843,99.2
java.exe,1570.7947227330446,9.817467017081528,1033.3
java.exe,1570.7947227330446,9.817467017081528,99.2
java.exe,1570.7947227330446,9.817467017081528,100.8
java.exe,1566.2645185821111,9.789153241138195,99.2
java.exe,1566.6241800603102,9.79140112537694,100.8
java.exe,1567.1139318604112,9.794462074127571,99.2
java.exe,1567.1139318604112,9.794462074127571,100.8
java.exe,1567.1828032073004,9.794892520045627,99.2
java.exe,1567.1828032073004,9.794892520045627,100.8
java.exe,1567.1828032073004,9.794892520045627,99.2
java.exe,1567.1828032073004,9.794892520045627,100.8
java.exe,1567.3243720870173,9.795777325543858,99.2
java.exe,1567.3243720870173,9.795777325543858,100.8
java.exe,1567.3243720870173,9.795777325543858,99.2
java.exe,1567.3243720870173,9.795777325543858,100.8
java.exe,1567.3626339464,9.796016462165,99.2
java.exe,1569.5435599312243,9.809647249570153,781.2
