java.exe,119.63335573246353,0.7478280416384685,0.0
java.exe,120.9304327655433,0.7558391184467599,151.2
java.exe,123.70824375674067,0.7732004371417435,322.4
java.exe,125.07419213670961,0.7829811249464932,252.0
java.exe,190.019872253217,1.1877198562310634,173.6
java.exe,211.6072133170402,1.3226646515420726,352.8
java.exe,217.641108541721,1.3602808420478703,471.2
java.exe,225.71818705744778,1.4110256330544202,403.2
java.exe,248.88956909972237,1.5560859074397795,421.6
java.exe,265.667394439117,1.6638647825889408,403.2
java.exe,271.59798264346404,1.6974873915216502,396.8
java.exe,272.94097390780325,1.7058810869237704,176.4
java.exe,281.2858854392103,1.7583237479404359,99.2
java.exe,286.46654119965274,1.7904158824978298,378.0
java.exe,282.2424319237824,1.76401519952364,322.4
java.exe,286.60428389343116,1.7983073909955496,126.0
java.exe,297.7614420894801,1.861009013059251,99.2
java.exe,299.6860136164392,1.873037585102745,151.2
java.exe,325.84564687651704,2.0393810187698334,322.4
java.exe,343.2356619660378,2.1452228872877366,226.8
java.exe,343.2356619660378,2.1452228872877366,99.2
java.exe,343.2356619660378,2.1452228872877366,100.8
java.exe,339.25642859021787,2.1203526786888616,198.4
java.exe,341.69753521884587,2.1356095951177867,100.8
java.exe,347.5745568200569,2.1723409801253557,347.2
java.exe,347.5745568200569,2.1723409801253557,100.8
java.exe,347.98778490139205,2.1749236556337004,124.0
java.exe,348.2326608014425,2.1764541300090157,226.8
java.exe,359.59260685222074,2.2476690157854087,223.2
java.exe,365.419888036234,2.284065609523377,100.8
java.exe,391.29255735094017,2.4464154616173768,99.2
java.exe,416.64103919210083,2.60417389058543,100.8
java.exe,429.74955221667693,2.6859347013542307,99.2
java.exe,419.4762429723726,2.6217265185773284,302.4
java.exe,419.51833101769364,2.6219895688605854,99.2
java.exe,428.8159628477345,2.6800997677983407,100.8
java.exe,428.8159628477345,2.6800997677983407,99.2
java.exe,428.8771818227472,2.68048238639217,100.8
java.exe,428.92309605400663,2.6807693503375414,99.2
java.exe,428.92309605400663,2.6807693503375414,100.8
java.exe,431.5822952811171,2.6974850001554387,99.2
java.exe,436.8777366197081,2.7306532495079763,100.8
java.exe,460.9100104980976,2.881954989705169,272.8
java.exe,499.03795337314153,3.1191785178790497,100.8
java.exe,505.5922098854296,3.16014262108085,99.2
java.exe,513.0762295807217,3.2164592953600324,100.8
java.exe,524.1759949876964,3.2765782419153884,99.2
java.exe,561.622876765725,3.5103821164069244,100.8
java.exe,568.0508691420495,3.5504853277726096,99.2
java.exe,573.1664797415411,3.582410066695204,100.8
java.exe,586.4624758770933,3.665749179163548,124.0
java.exe,632.7516733585064,3.95472187215278,579.6
java.exe,632.7554995444448,3.95472187215278,99.2
java.exe,632.7554995444448,3.95472187215278,100.8
java.exe,632.7554995444448,3.95472187215278,99.2
java.exe,633.0348111179399,3.9564675694871236,126.0
java.exe,633.0348111179399,3.9564675694871236,99.2
java.exe,633.0348111179399,3.9564675694871236,100.8
java.exe,633.0960300929524,3.956850188080953,148.8
java.exe,635.0359063636646,3.968974414772904,151.2
java.exe,635.0359063636646,3.968974414772904,99.2
java.exe,658.9916565232883,4.125728469932157,327.6
java.exe,664.4286667415962,4.152679167134976,322.4
java.exe,664.4592762291026,4.1528704764318904,126.0
java.exe,664.4592762291026,4.1528704764318904,99.2
java.exe,664.4592762291026,4.1528704764318904,100.8
java.exe,664.4631024150407,4.152894390094004,124.0
java.exe,664.4631024150407,4.1371113730985645,100.8
java.exe,637.1058729562786,3.9819117059767413,99.2
java.exe,646.1318455847011,4.048846046234674,705.6
java.exe,648.5423427258226,4.053389642036391,99.2
java.exe,535.6086385713021,3.3475539910706384,100.8
java.exe,536.0907379995266,3.350662767145498,99.2
java.exe,541.2293057146479,3.382874470013463,100.8
java.exe,551.739838487126,3.448876177448938,99.2
java.exe,594.2066762161891,3.719531005258615,100.8
java.exe,606.5346473093543,3.7908415456834645,322.4
java.exe,608.998711053612,3.8064093397198753,100.8
java.exe,615.1780013439478,3.8450059903723597,99.2
java.exe,649.6940246932475,4.061544200817369,126.0
java.exe,667.7421437641539,4.1735557941607615,99.2
java.exe,673.1868063543383,4.207584935349415,100.8
java.exe,679.205396835266,4.245225039517327,99.2
java.exe,712.3248623170904,4.453010849628501,100.8
java.exe,730.6216834739856,4.566505090022981,99.2
java.exe,736.1007817376145,4.600821195157005,100.8
