java.exe,96.98616116373445,0.6062591619217975,0.0
java.exe,106.31822866721987,0.6646802384670386,199.5
java.exe,118.17175270403733,0.7398408784922914,248.0
java.exe,120.23789311071307,0.7514868319419568,176.4
java.exe,122.29255495957396,0.7643523821594514,198.4
java.exe,126.50135949169119,0.7922357121847282,176.4
java.exe,136.57188088126628,0.8535981691700285,347.2
java.exe,157.49346559182726,0.9855059293925211,327.6
java.exe,177.045275736481,1.1065568870151206,347.2
java.exe,180.69545712160814,1.1086612892811791,352.8
java.exe,116.15535271455936,0.7261861774250247,297.6
java.exe,124.2553883459159,0.7769309684315747,403.2
java.exe,141.51913929947318,0.8885599431811388,421.6
java.exe,150.4915453247595,0.9405721582797468,403.2
java.exe,145.310889564317,0.9081930597769812,223.2
java.exe,156.096907724352,0.9756056732772,126.0
java.exe,165.6011535950604,1.0353420012387278,124.0
java.exe,186.98953299009258,1.1680628259731067,428.4
java.exe,210.74249529498698,1.3171405955936686,396.8
java.exe,212.03957232806675,1.3252473270504173,151.2
java.exe,215.98054384450379,1.3498783990281487,124.0
java.exe,223.8663130633162,1.3991883703078407,126.0
java.exe,243.15411637822805,1.5197132273639253,322.4
java.exe,247.79910610731017,1.548935722467603,252.0
java.exe,254.1926628101901,1.5888476245363738,99.2
java.exe,259.2776639221754,1.6206767088105107,100.8
java.exe,269.61984451336895,1.6855066468023847,99.2
java.exe,295.21702844051833,1.8488847863672992,176.4
java.exe,311.03830729534087,1.9441329025685665,99.2
java.exe,318.269798718706,1.9893297239645982,100.8
java.exe,327.9232658410076,2.0496638934789835,99.2
java.exe,354.43108202146965,2.216652996023158,126.0
java.exe,376.58469860415954,2.3538217619107975,99.2
java.exe,399.81729962144675,2.4988581226340423,277.2
java.exe,400.16165635589266,2.501010352224329,272.8
java.exe,400.2993990496711,2.5018712440604443,126.0
java.exe,400.42183699969627,2.5026364812481017,99.2
java.exe,400.42183699969627,2.5026364812481017,100.8
java.exe,400.42183699969627,2.5026364812481017,99.2
java.exe,402.4841512204337,2.515525945127711,126.0
java.exe,426.25624445501956,2.6689799149151905,272.8
java.exe,430.59896549497694,2.691243534343606,352.8
java.exe,437.0116531275483,2.731322832047177,248.0
java.exe,437.0116531275483,2.731322832047177,100.8
java.exe,437.0575673588077,2.7316097959925485,99.2
java.exe,437.0575673588077,2.7316097959925485,100.8
java.exe,437.7654117573911,2.7360338234836945,272.8
java.exe,441.6489904847538,2.760497499826626,100.8
java.exe,468.8723034356758,2.9315280112681177,99.2
java.exe,484.21913523415066,3.0263695952134415,126.0
java.exe,484.21913523415066,3.0263695952134415,99.2
java.exe,486.1704900626777,3.0385655628917356,100.8
java.exe,490.05406879004045,3.0642488360024966,99.2
java.exe,524.3099114955365,3.2771043424819033,100.8
java.exe,530.3782423936619,3.3149835832709584,99.2
java.exe,535.5091577369067,3.347051804166238,100.8
java.exe,555.2981914097343,3.471139796877354,99.2
java.exe,593.8852765973729,3.711902547044152,100.8
java.exe,602.2684499881627,3.764273467074474,99.2
java.exe,611.1719846665599,3.819968386138685,100.8
java.exe,622.2296620282134,3.8894375745807332,99.2
java.exe,660.7019616377032,4.130295979395989,100.8
java.exe,668.8479115003192,4.180419015187567,99.2
java.exe,673.8525627076006,4.211721998895189,100.8
java.exe,704.3663955654505,4.402289972284065,545.6
java.exe,704.7069261139583,4.404418288212239,352.8
java.exe,704.7069261139583,4.404418288212239,99.2
java.exe,704.7069261139583,4.404418288212239,100.8
java.exe,704.7069261139583,4.404418288212239,99.2
java.exe,704.7298832295878,4.404561770184924,151.2
java.exe,684.3784002238319,4.277365001398949,99.2
java.exe,686.3297550523589,4.289560969077243,100.8
java.exe,686.3297550523589,4.289560969077243,99.2
java.exe,686.8195068524599,4.292621917827874,100.8
java.exe,687.0643827525104,4.2941523922031895,99.2
java.exe,687.0643827525104,4.2941523922031895,100.8
java.exe,687.0643827525104,4.2941523922031895,99.2
java.exe,691.5563250440609,4.323183578009953,126.0
java.exe,737.0726329659399,4.606703956037124,545.6
java.exe,737.0726329659399,4.606703956037124,100.8
java.exe,737.0726329659399,4.606703956037124,99.2
java.exe,737.1108948253226,4.606943092658266,100.8
java.exe,737.3557707253731,4.608473567033582,99.2
java.exe,737.3557707253731,4.608473567033582,100.8
java.exe,737.3557707253731,4.608473567033582,99.2
java.exe,737.4514253738304,4.6090714085864395,100.8
java.exe,737.4514253738304,4.6090714085864395,99.2
java.exe,737.4514253738304,4.6090714085864395,100.8
java.exe,745.2951065473214,4.658094415920759,99.2
java.exe,745.3333684067044,4.658333552541903,100.8
java.exe,813.9330560942773,5.088229456370719,545.6
java.exe,832.4441436637165,5.202919379870914,100.8
java.exe,837.9997656461113,5.237618103598767,99.2
java.exe,842.8322384861696,5.2680841091323884,100.8
java.exe,866.7535529723486,5.418166252561751,99.2
java.exe,893.8314708576158,5.586638002157012,100.8
java.exe,899.6128378103695,5.622771545611723,99.2
java.exe,905.0154123552327,5.656513722855004,100.8
java.exe,926.6754509518832,5.792821596906529,99.2
java.exe,956.2289111392229,5.976645917579172,100.8
java.exe,962.0638446951127,6.013018597655026,99.2
java.exe,975.0384412118487,6.0941337395467405,100.8
java.exe,993.1783887452741,6.2086084400879065,99.2
java.exe,1025.9496713067142,6.412376754963879,100.8
java.exe,1033.9234428021073,6.462164999485856,99.2
java.exe,1050.6515277243043,6.566715530249587,100.8
java.exe,1065.4703458632953,6.659691848549995,99.2
java.exe,1146.1225192564764,7.163361400001435,781.3
java.exe,1146.2143477189954,7.1638396732437215,99.2
java.exe,1146.2143477189954,7.1638396732437215,100.8
java.exe,1146.2143477189954,7.1638396732437215,99.2
java.exe,1146.2143477189954,7.1638396732437215,100.8
java.exe,1146.2143477189954,7.1638396732437215,99.2
java.exe,1146.2143477189954,7.1638396732437215,100.8
java.exe,1146.2143477189954,7.1638396732437215,99.2
java.exe,1146.2832190658844,7.164270119161778,126.0
java.exe,1146.5242687799969,7.170415930325154,99.2
java.exe,1146.2832190658844,7.164270119161778,100.8
java.exe,1150.1859287229388,7.1886620545183675,99.2
