java.exe,119.61039861683379,0.7476128186794397,0.0
java.exe,124.1291242099524,0.775854853636431,327.6
java.exe,140.87251387590243,0.8806206073591903,396.8
java.exe,143.29448957483902,0.8959731784365725,352.8
java.exe,161.44208948014088,1.0093478505204807,446.4
java.exe,189.10923999990433,1.1829132101460886,465.4
java.exe,204.63207635154043,1.2791896138182706,302.4
java.exe,211.2628565825942,1.3205602492760138,173.6
java.exe,224.9185141963455,1.4058841956998454,100.8
java.exe,238.643043156986,1.4918298973386486,198.4
java.exe,260.7545716943547,1.630505223939489,403.2
java.exe,302.111815501314,1.8884140698422414,595.2
java.exe,298.46163411618693,1.8653852132261683,327.6
java.exe,302.3873008888708,1.8899206305554428,99.2
java.exe,304.3501342752128,1.90218833922008,201.6
java.exe,306.768283788211,1.917301773676319,198.4
java.exe,344.2878630990671,2.1517991443691695,252.0
java.exe,348.2097036858127,2.1632059611976917,99.2
java.exe,344.2763845412522,2.1517274033828264,126.0
java.exe,343.4920164239031,2.1468251026493945,272.8
java.exe,343.98176822400404,2.1498860514000255,100.8
java.exe,343.98176822400404,2.1498860514000255,99.2
java.exe,344.1424680334121,2.150890425208826,100.8
java.exe,346.4649628979532,2.1654060181122077,223.2
java.exe,358.20752754256034,2.238940529113688,126.0
java.exe,363.8970660327952,2.2745479720018844,99.2
java.exe,377.8014257325353,2.3617132704085173,100.8
java.exe,415.1373481183535,2.5947758213745096,99.2
java.exe,421.68777844470316,2.6357160109141953,100.8
java.exe,440.77662009082405,2.7548538755676506,99.2
java.exe,406.7618270994402,2.5422614193715014,378.0
java.exe,423.52434769508176,2.6471945687290606,99.2
java.exe,430.22782545896297,2.6890913047533185,100.8
java.exe,435.6265738178879,2.7228334819965996,99.2
java.exe,458.9433509258175,2.8685394252590446,277.2
java.exe,459.26475054463367,2.8704046909039604,248.0
java.exe,459.62058583689446,2.8726286614805905,100.8
java.exe,459.62058583689446,2.8726286614805905,99.2
java.exe,459.666500068154,2.8729156254259625,100.8
java.exe,467.5943573322875,2.922464733326797,272.8
java.exe,467.5943573322875,2.922464733326797,100.8
java.exe,467.5943573322875,2.922464733326797,99.2
java.exe,467.62114063385553,2.922632128961597,100.8
java.exe,467.62114063385553,2.922632128961597,99.2
java.exe,467.7014905385596,2.9231343158659975,277.2
java.exe,481.06635802100095,3.006808219603942,99.2
java.exe,496.7039799507857,3.104973802583154,100.8
java.exe,532.3525543378187,3.3273469465840533,99.2
java.exe,538.7537634125752,3.3673066759770527,100.8
java.exe,544.2711235355872,3.4018380040701053,99.2
java.exe,563.4824031317331,3.5230563573275044,126.0
java.exe,596.142726300963,3.7261072623400477,99.2
java.exe,602.4061926819411,3.7651343589105895,100.8
java.exe,608.0000765237188,3.800191787570157,99.2
java.exe,631.6918198536006,3.9493652118391758,100.8
java.exe,658.9074804326461,4.1183630620009515,99.2
java.exe,664.7156306869679,4.1667404004581865,100.8
java.exe,672.0045148994071,4.20017170009398,99.2
java.exe,692.1340791207424,4.327105418596699,176.4
java.exe,736.464269401752,4.602901683760949,793.7
java.exe,736.464269401752,4.602901683760949,100.8
java.exe,736.464269401752,4.602901683760949,99.2
java.exe,736.4680955876902,4.6029973384094065,100.8
java.exe,736.479574145505,4.6029973384094065,99.2
java.exe,736.7665380908767,4.604790863067979,327.6
java.exe,737.8531748973506,4.6115823431084415,322.4
java.exe,715.9903484459708,4.474939677787317,100.8
java.exe,716.4227074569972,4.477641921606232,99.2
java.exe,716.9086330711599,4.480678956694749,100.8
java.exe,716.9086330711599,4.480678956694749,99.2
java.exe,716.9698520461725,4.481061575288578,100.8
java.exe,716.9698520461725,4.481061575288578,99.2
java.exe,716.9736782321107,4.481085488950693,100.8
java.exe,740.5812454713501,4.628632784195939,545.6
java.exe,755.6793751838363,4.723498281803376,201.6
java.exe,792.1773628491694,4.938960377453243,99.2
java.exe,568.494706710891,3.5409437765890033,151.2
java.exe,569.7917837439708,3.5613660440346173,99.2
java.exe,585.0544394518032,3.657307656437199,100.8
java.exe,597.030401438646,3.731440008991537,99.2
java.exe,597.030401438646,3.731440008991537,100.8
java.exe,597.030401438646,3.731440008991537,99.2
java.exe,597.6961577919081,3.7356009861994255,327.6
java.exe,624.1924954145552,3.9022074701497713,545.6
java.exe,635.1430395699367,3.9697635656226757,100.8
java.exe,640.4116976069598,4.002740505678299,99.2
java.exe,651.2091943248097,4.0706553060829185,100.8
java.exe,689.5437512405213,4.31060499173783,99.2
java.exe,692.8993163084002,4.330620726927501,100.8
java.exe,692.8993163084002,4.330620726927501,99.2
java.exe,697.2841253936787,4.358791020898149,100.8
java.exe,734.0002056574941,4.587692594656253,99.2
java.exe,740.5812454713501,4.628776266168625,100.8
java.exe,745.9838200162135,4.662614098060363,99.2
java.exe,762.8190381446825,4.769221203765923,100.8
java.exe,791.3738638021289,4.9460866487633055,545.6
java.exe,791.3738638021289,4.9460866487633055,100.8
java.exe,791.3738638021289,4.9460866487633055,99.2
java.exe,791.3738638021289,4.9460866487633055,100.8
java.exe,791.5307374255987,4.947067108909992,99.2
java.exe,791.5307374255987,4.947067108909992,100.8
java.exe,795.4525780123442,4.971578612577152,99.2
java.exe,791.8674417881681,4.949171511176051,100.8
java.exe,791.8674417881681,4.949171511176051,99.2
java.exe,791.8674417881681,4.949171511176051,100.8
java.exe,792.98086189621,4.956130386851313,545.6
java.exe,792.9961666399631,4.956226041499769,100.8
java.exe,792.9961666399631,4.956226041499769,99.2
java.exe,793.6848801088549,4.960530500680344,403.2
java.exe,796.4014721250397,4.977724423740527,99.2
java.exe,613.9000552405595,3.8368753452534965,126.0
java.exe,613.9000552405595,3.8368753452534965,99.2
java.exe,613.9000552405595,3.8368753452534965,100.8
java.exe,613.9000552405595,3.8368753452534965,99.2
java.exe,613.9038814264977,3.836899258915611,126.0
java.exe,628.8068756561312,3.9302581958098477,768.8
java.exe,635.6060080684696,3.972657118738507,100.8
java.exe,641.0315397289626,4.006566691616587,99.2
java.exe,657.0058660213166,4.107147554469344,126.0
java.exe,692.7539212427452,4.329903317064072,99.2
java.exe,698.9944305080936,4.368858672648271,100.8
java.exe,704.5156168170438,4.40336608707921,99.2
java.exe,723.9564675694871,4.5257562097802095,100.8
java.exe,754.8490928352277,4.718022053179202,99.2
java.exe,761.3038685131203,4.758316573841801,100.8
java.exe,766.633745525156,4.791628305167025,99.2
java.exe,782.0915367158411,4.8888612553237785,100.8
java.exe,817.8204610075782,5.111521363270049,99.2
java.exe,824.1489725495072,5.151026733082877,100.8
java.exe,829.5247637928026,5.184601514691358,99.2
java.exe,844.1446202630024,5.27659737284508,100.8
java.exe,880.2408584048152,5.50169667432701,99.2
java.exe,886.7492006858438,5.542302072597096,100.8
java.exe,891.7461995212484,5.573557228980489,99.2
java.exe,905.2411573255916,5.6583072475135765,100.8
java.exe,942.5464702239036,5.891393712141683,99.2
java.exe,949.2499479877849,5.932979570558456,100.8
java.exe,954.7443509951671,5.967271762030365,99.2
java.exe,972.3027182659725,6.078231154240729,100.8
java.exe,1020.4897039727767,6.378060649829854,1016.9
java.exe,1020.5050087165299,6.3781563044783125,100.8
java.exe,1020.5050087165299,6.3781563044783125,99.2
java.exe,1020.5050087165299,6.3781563044783125,100.8
java.exe,1020.6848394556293,6.379280246597683,124.0
java.exe,1020.6848394556293,6.379280246597683,100.8
java.exe,1020.6963180134443,6.379351987584027,99.2
java.exe,1020.6963180134443,6.379351987584027,100.8
java.exe,1018.0983377613464,6.363114611008415,99.2
java.exe,1018.5842633755091,6.366151646096932,100.8
java.exe,1018.5842633755091,6.366151646096932,99.2
java.exe,1018.687570395843,6.3667973149740185,100.8
java.exe,1019.7742072023168,6.37358879501448,99.2
java.exe,1019.7742072023168,6.37358879501448,100.8
java.exe,1019.7742072023168,6.37358879501448,99.2
java.exe,1023.3402124968017,6.39587632810501,126.0
java.exe,1023.3440386827399,6.395900241767125,99.2
java.exe,1023.3440386827399,6.395900241767125,100.8
java.exe,1023.3440386827399,6.395900241767125,99.2
java.exe,1023.3440386827399,6.395900241767125,100.8
java.exe,1023.3440386827399,6.395900241767125,99.2
java.exe,1025.5058337378728,6.409531029172276,100.8
java.exe,1039.3413220907237,6.4965050182819954,124.0
java.exe,1095.077372653771,6.851790296314188,398.9
java.exe,1131.5064889722146,7.071915556076341,841.3
java.exe,1131.5064889722146,7.071915556076341,100.8
java.exe,1131.5064889722146,7.071915556076341,99.2
java.exe,1131.563881761289,7.072274261008056,100.8
java.exe,1131.563881761289,7.072274261008056,99.2
java.exe,1131.563881761289,7.072274261008056,100.8
java.exe,1131.563881761289,7.072274261008056,99.2
java.exe,1131.575360319104,7.072346001994399,99.7
java.exe,1131.575360319104,7.072346001994399,100.2
java.exe,1131.575360319104,7.072346001994399,99.7
java.exe,1131.5830126909805,7.072393829318628,100.8
java.exe,1131.5830126909805,7.072393829318628,99.2
java.exe,1133.5458460773225,7.072393829318628,100.8
java.exe,1131.5830126909805,7.072393829318628,99.2
java.exe,1131.5944912487955,7.0724655703049715,126.0
java.exe,1131.5944912487955,7.0724655703049715,99.2
java.exe,1131.5944912487955,7.0724655703049715,100.8
java.exe,1131.5944912487955,7.0724655703049715,99.2
java.exe,1151.2113465544,7.199901475712089,327.6
java.exe,1239.7837248398382,7.748648280248989,868.1
java.exe,1239.7837248398382,7.748648280248989,100.8
java.exe,1239.7837248398382,7.748648280248989,99.2
java.exe,1239.7837248398382,7.748648280248989,100.8
java.exe,1239.7837248398382,7.748648280248989,99.2
java.exe,1239.7837248398382,7.748648280248989,100.8
java.exe,1239.7837248398382,7.748648280248989,99.2
java.exe,1239.7875510257766,7.748672193911103,100.8
java.exe,1239.7875510257766,7.748672193911103,99.2
java.exe,1239.7875510257766,7.748672193911103,100.8
java.exe,1239.7875510257766,7.748672193911103,99.2
java.exe,1239.8258128851594,7.748911330532246,126.0
java.exe,1239.8258128851594,7.748911330532246,99.2
java.exe,1239.8258128851594,7.748911330532246,100.8
java.exe,1239.8296390710977,7.74893524419436,99.2
java.exe,1247.6656678727122,7.797910424204452,327.6
java.exe,1291.391320775472,8.0711957548467,545.6
java.exe,1291.391320775472,8.0711957548467,100.8
java.exe,1291.391320775472,8.0711957548467,99.2
java.exe,1291.452539750485,8.07157837344053,126.0
java.exe,1291.452539750485,8.07157837344053,99.2
java.exe,1291.452539750485,8.07157837344053,100.8
java.exe,1291.4601921223611,8.071626200764758,99.2
java.exe,1291.4601921223611,8.071626200764758,100.8
java.exe,1291.4601921223611,8.071626200764758,99.2
java.exe,1291.4601921223611,8.071626200764758,100.8
java.exe,1291.4716706801764,8.071697941751102,99.2
java.exe,1291.4716706801764,8.071697941751102,100.8
java.exe,1291.4716706801764,8.071697941751102,99.2
java.exe,1299.3153518536676,8.120720949085422,100.8
java.exe,1365.9407275970837,8.54272534441652,595.2
java.exe,1377.5378971760358,8.609611857350224,327.6
java.exe,1377.5378971760358,8.609611857350224,99.2
java.exe,1377.5378971760358,8.609611857350224,100.8
java.exe,1377.557028105727,8.609731425660794,99.2
java.exe,1377.557028105727,8.609731425660794,100.8
java.exe,1377.557028105727,8.609731425660794,99.2
java.exe,1377.557028105727,8.609731425660794,100.8
java.exe,1379.7838683218108,8.623649177011318,99.2
java.exe,1379.7838683218108,8.623649177011318,100.8
java.exe,1379.7838683218108,8.623649177011318,99.2
java.exe,1379.8183039952555,8.623864399970348,100.8
java.exe,1381.9150538894376,8.636969086808985,793.7
java.exe,1381.9150538894376,8.636969086808985,100.8
java.exe,1381.9150538894376,8.636969086808985,99.2
java.exe,1381.9150538894376,8.636969086808985,100.8
java.exe,1381.41764971746,8.617718588806971,99.2
java.exe,1376.7114410133656,8.604446506333534,100.8
java.exe,1376.7114410133656,8.604446506333534,99.2
java.exe,1379.6843874874155,8.623027421796346,126.0
java.exe,1379.8718705983918,8.624199191239947,545.6
java.exe,1379.8718705983918,8.624199191239947,100.8
java.exe,1379.8718705983918,8.624199191239947,99.2
java.exe,1379.9254372015275,8.624533982509547,100.8
java.exe,1379.9254372015275,8.624533982509547,99.2
java.exe,1379.9254372015275,8.624533982509547,100.8
java.exe,1379.9254372015275,8.624533982509547,99.2
java.exe,1379.9254372015275,8.624533982509547,100.8
java.exe,1380.292751051603,8.62682969407252,545.6
java.exe,1380.292751051603,8.62682969407252,100.8
java.exe,1380.292751051603,8.62682969407252,99.2
java.exe,1380.3118819812948,8.626949262383093,100.8
java.exe,1380.3118819812948,8.626949262383093,99.2
java.exe,1380.3118819812948,8.626949262383093,100.8
java.exe,1380.3118819812948,8.626949262383093,99.2
java.exe,1380.529974579777,8.628312341123607,327.6
java.exe,1380.529974579777,8.628312341123607,99.2
java.exe,1380.529974579777,8.628312341123607,100.8
java.exe,1380.529974579777,8.628312341123607,99.2
java.exe,1380.683022017309,8.62926888760818,327.6
java.exe,1380.702152947,8.62938845591875,99.2
java.exe,1380.702152947,8.62938845591875,100.8
java.exe,1380.7174576907532,8.629484110567208,99.2
java.exe,1380.843721826717,8.630273261416981,100.8
java.exe,1381.0197263798782,8.631373289874238,322.4
java.exe,1381.0197263798782,8.631373289874238,100.8
java.exe,1381.0388573095695,8.63149285818481,99.2
java.exe,1381.2990379533733,8.633118987208583,327.6
java.exe,1381.2990379533733,8.633118987208583,99.2
java.exe,1381.2990379533733,8.633118987208583,100.8
java.exe,1381.364083114324,8.633525519464525,99.2
java.exe,1381.520956737794,8.634505979611212,327.6
java.exe,1381.520956737794,8.634505979611212,99.2
java.exe,1381.7696588237825,8.636227763283442,176.4
java.exe,1389.0279335487157,8.681424584679473,173.6
java.exe,1389.2575047050132,8.649260709135737,99.7
java.exe,1142.3728570369537,7.115342766475916,151.2
java.exe,892.1096871853858,5.563441749906139,124.0
java.exe,640.5685712304296,3.9790659801851396,378.0
java.exe,591.5704341047083,3.6973630404786557,124.0
java.exe,597.8836409028843,3.736892323953598,100.2
java.exe,603.8945790119353,3.7746998237563103,100.8
java.exe,629.4649796375166,3.9354474604886516,99.2
java.exe,651.239803812316,4.07044008312389,99.7
java.exe,657.0594326244526,4.106764935875515,100.8
java.exe,663.0435874319357,4.144189817084398,99.2
java.exe,691.464496581542,4.322418340822296,100.8
java.exe,714.6550095535081,4.466761205344225,99.2
java.exe,720.4822907375212,4.503109971757965,100.8
java.exe,725.5749442213832,4.534843401383645,99.2
java.exe,758.91250230169,4.744255340518592,120.2
java.exe,798.7966645224083,4.992479153265052,403.2
java.exe,798.7966645224083,4.992479153265052,99.2
java.exe,798.7966645224083,4.992479153265052,100.8
java.exe,798.7966645224083,4.992479153265052,99.2
java.exe,798.8043168942849,4.992526980589281,100.8
java.exe,798.8043168942849,4.992526980589281,99.2
java.exe,798.8043168942849,4.992526980589281,100.8
java.exe,798.8234478239762,4.9926465488998515,99.2
java.exe,798.8234478239762,4.9926465488998515,99.7
java.exe,798.8234478239762,4.9926465488998515,100.2
java.exe,798.8502311255443,4.992813944534652,99.7
java.exe,798.911450100557,4.993961800316138,280.4
java.exe,803.0743404014147,5.019214627508842,731.4
java.exe,803.0743404014147,5.019214627508842,100.8
java.exe,803.0819927732913,5.01926245483307,99.2
java.exe,803.0858189592296,5.019286368495185,100.8
java.exe,803.0858189592296,5.019286368495185,99.2
java.exe,803.0858189592296,5.019286368495185,100.8
java.exe,803.0896451451679,5.019310282157299,99.2
java.exe,803.0896451451679,5.019310282157299,100.8
java.exe,803.0896451451679,5.019310282157299,99.2
java.exe,803.0896451451679,5.019310282157299,100.8
java.exe,803.1470379342422,5.019668987089014,99.2
java.exe,803.2082569092548,5.020051605682842,554.4
java.exe,803.2082569092548,5.020051605682842,99.2
java.exe,803.2082569092548,5.020051605682842,100.8
java.exe,803.2082569092548,5.020051605682842,99.2
java.exe,798.6168337833086,4.991355211145679,100.8
java.exe,798.6168337833086,4.991355211145679,99.2
java.exe,798.6206599692471,4.991403038469908,100.8
java.exe,799.0912808396565,4.994320505247853,99.2
java.exe,800.2238318773898,5.001398949233686,554.4
java.exe,800.2238318773898,5.001398949233686,99.2
java.exe,806.0778963629712,5.038273816213941,100.8
java.exe,839.4001496995248,5.247111827458145,99.2
java.exe,853.0098930820167,5.33745764292598,100.8
java.exe,858.2823773049781,5.3643844264666845,99.2
java.exe,867.8822778241437,5.4248142506295265,100.8
java.exe,904.4147011629213,5.653452774104373,99.2
java.exe,914.2479990243228,5.714193475874702,100.8
java.exe,919.6543997551241,5.747983480442211,99.2
java.exe,931.6839283451028,5.823550652723408,100.8
java.exe,970.5771084078044,6.066274323183578,99.2
java.exe,979.1209816080025,6.119625703360587,100.8
java.exe,988.5104419005622,6.1783337438512,99.2
java.exe,1010.7023203426348,6.31734386172164,100.8
java.exe,1066.358021000978,6.664737631256113,768.8
java.exe,1066.369499558793,6.6648093722424555,100.8
java.exe,1066.369499558793,6.6648093722424555,99.2
java.exe,1066.369499558793,6.6648093722424555,100.8
java.exe,1066.3924566744226,6.664952854215142,99.2
java.exe,1066.3924566744226,6.664952854215142,100.8
java.exe,1066.3924566744226,6.664952854215142,99.2
java.exe,1067.2303913949077,6.670189946218173,126.0
java.exe,1067.2418699527227,6.670261687204516,99.2
java.exe,1067.2418699527227,6.670261687204516,100.8
