java.exe,125.9733458322074,0.7873334114512962,0.0
java.exe,169.324032513015,1.0607143967420027,176.4
java.exe,201.67826080718177,1.2605369573691145,396.8
java.exe,204.61294542184893,1.2791178728319277,277.2
java.exe,217.92042011521602,1.362385244313929,396.8
java.exe,229.3492375128835,1.4341979716431796,327.6
java.exe,256.274107960619,1.6017131747538689,272.8
java.exe,257.9920654469105,1.6124504090431906,133.0
java.exe,262.1052153305705,1.6381575958160657,151.2
java.exe,270.19377240411217,1.6887110775257013,124.0
java.exe,269.0344380648108,1.6820152521336964,428.4
java.exe,272.3020008561091,1.701887505350682,372.0
java.exe,279.0016524340521,1.7437603277128257,151.2
java.exe,286.8529859794199,1.7928311623713742,99.2
java.exe,288.86555978295956,1.8054097486434975,126.0
java.exe,286.0265298167496,1.7876658113546848,198.4
java.exe,290.77865275210377,1.8226754126900238,100.8
java.exe,341.6669257313396,2.1354182858208723,347.2
java.exe,343.61828055986666,2.1476142534991665,100.8
java.exe,343.85550408804056,2.1490969005502536,99.2
java.exe,343.85550408804056,2.1490969005502536,100.8
java.exe,346.7825363308312,2.1673908520676948,99.2
java.exe,357.8363875065463,2.2364774219159145,226.8
java.exe,360.15505618514914,2.250969101157182,173.6
java.exe,357.68716625495307,2.2355447890934568,151.2
java.exe,357.68716625495307,2.2355447890934568,99.2
java.exe,359.6117377819122,2.247812497758094,302.4
java.exe,364.3255988578835,2.277034992861772,173.6
java.exe,366.0932967613728,2.28808310475858,226.8
java.exe,368.9973718885337,2.3063531426139066,99.2
java.exe,376.28242991503475,2.3680264772066932,100.8
java.exe,375.0350932991527,2.3439693331197047,99.2
java.exe,407.56915233241904,2.547474597712419,176.4
java.exe,413.87088057278004,2.5868603992146753,99.2
java.exe,419.04388396134595,2.6191438430689837,100.8
java.exe,431.8386497389824,2.6996850570699547,99.2
java.exe,476.66241800603103,2.979140112537694,327.6
java.exe,476.66241800603103,2.979140112537694,99.2
java.exe,476.66241800603103,2.979140112537694,100.8
java.exe,476.66624419196927,2.979164026199808,99.2
java.exe,476.66624419196927,2.979164026199808,100.8
java.exe,476.66624419196927,2.979164026199808,99.2
java.exe,476.66624419196927,2.979164026199808,100.8
java.exe,476.6777227497842,2.979235767186151,99.2
java.exe,480.9171367694077,3.005732104808798,579.6
java.exe,480.9171367694077,3.005732104808798,99.2
java.exe,480.9171367694077,3.005732104808798,100.8
java.exe,493.524419436068,3.084527621475425,322.4
java.exe,521.4517505996351,3.25974302378692,100.8
java.exe,528.9089869933592,3.3058007370190663,99.2
java.exe,534.0207714069126,3.3377733032658887,100.8
java.exe,550.041011930526,3.438306338794417,99.2
java.exe,587.931731277396,3.675458125981955,100.8
java.exe,597.2217107355604,3.7327791740699374,99.2
java.exe,606.1826382030317,3.7887849707416343,100.8
java.exe,624.0585789067152,3.9008922187334845,99.2
java.exe,661.5131130566206,4.135509157736907,100.8
java.exe,673.1102826355725,4.2070588347829,99.2
java.exe,682.178343309316,4.263782041318025,100.8
java.exe,700.1767219630248,4.376511044524848,99.2
java.exe,737.5585585801025,4.610625796623869,100.8
java.exe,749.2016423903141,4.682629833250034,99.2
java.exe,758.3347482250084,4.739759572041103,100.8
java.exe,817.1508784683778,5.113004010321136,322.4
java.exe,821.5930803427304,5.126347833780917,579.6
java.exe,808.6414409416244,5.054009005885153,99.2
java.exe,808.6414409416244,5.054009005885153,100.8
java.exe,808.6414409416244,5.054009005885153,99.2
java.exe,809.1503236714168,5.057189522946355,100.8
java.exe,809.1503236714168,5.057189522946355,99.2
java.exe,813.0530333284709,5.081581458302943,100.8
java.exe,815.004388156998,5.093777425981237,99.2
java.exe,828.0861178800061,5.175538236750038,554.4
java.exe,828.6332624691812,5.1789578904323825,99.2
java.exe,828.6332624691812,5.1789578904323825,100.8
java.exe,828.6332624691812,5.1789578904323825,99.2
java.exe,828.6370886551196,5.178981804094497,100.8
java.exe,828.6370886551196,5.178981804094497,99.2
java.exe,828.6370886551196,5.178981804094497,100.8
java.exe,828.6370886551196,5.178981804094497,99.2
java.exe,828.6983076301323,5.179364422688327,100.8
java.exe,841.6002066140406,5.260001291337754,396.8
java.exe,696.5303667638358,4.3195487013685785,176.4
java.exe,606.5767353546755,3.791271991601522,99.2
java.exe,633.5436938477321,3.9609394243024982,100.8
java.exe,655.7470508476198,4.098658204418767,99.2
java.exe,661.4480678956695,4.134241733644848,100.8
java.exe,667.1146492702746,4.169633953574016,99.2
java.exe,694.448921613407,4.341740579810652,126.0
java.exe,696.7408069904417,4.3546300436902605,99.2
java.exe,696.7408069904417,4.3546300436902605,100.8
java.exe,696.7408069904417,4.3546300436902605,99.2
java.exe,696.8135045232693,4.355084403270433,100.8
java.exe,701.7569367555378,4.385980854722112,595.2
java.exe,701.7569367555378,4.385980854722112,100.8
java.exe,701.7569367555378,4.385980854722112,99.2
java.exe,701.8717223336864,4.38669826458554,100.8
java.exe,701.8717223336864,4.38669826458554,99.2
java.exe,701.8717223336864,4.38669826458554,100.8
java.exe,701.8717223336864,4.38669826458554,99.2
java.exe,716.4035765273059,4.477522353295662,579.6
java.exe,752.1018913315366,4.701425971671876,99.7
java.exe,759.2683375939508,4.745570591934879,99.2
java.exe,764.4757766559613,4.77809317241033,100.2
java.exe,775.8472012645544,4.849690676780551,99.7
java.exe,813.3323449019659,5.083518464934202,100.8
java.exe,819.8215562533031,5.12402820855583,99.2
java.exe,825.2088260544132,5.157674731150654,100.2
java.exe,837.6209732382207,5.23580066527808,99.7
java.exe,874.1648751348133,5.463721778889497,100.2
java.exe,880.5737365814463,5.503729335606725,99.7
java.exe,886.818072032733,5.560859074397794,100.2
java.exe,898.9049934117861,5.618754050376521,133.0
java.exe,934.5994820300785,5.841438071984905,100.8
java.exe,941.1039981251689,5.882067383917105,99.2
java.exe,946.2463920262284,5.914183432136614,100.2
java.exe,960.9006841698731,6.0063705995872505,100.8
java.exe,995.5047097957536,6.222047918196145,99.2
java.exe,1001.8255689658058,6.261505460684743,100.8
java.exe,1007.0291818418782,6.294075868484423,99.2
java.exe,1022.2841851778339,6.389850085252205,99.7
java.exe,1090.16072372307,6.826107023203426,280.4
java.exe,1099.029822728023,6.868936392050143,897.6
java.exe,1099.029822728023,6.868936392050143,100.8
java.exe,1099.029822728023,6.868936392050143,99.2
java.exe,1099.0374750998992,6.86898421937437,75.6
java.exe,1099.0413012858376,6.869008133036485,99.2
java.exe,1099.0413012858376,6.869008133036485,100.8
java.exe,1099.0413012858376,6.869008133036485,99.2
java.exe,1099.0489536577143,6.869055960360713,126.0
java.exe,1099.0566060295907,6.869103787684942,99.2
java.exe,1099.0566060295907,6.869103787684942,100.8
java.exe,1099.0566060295907,6.869103787684942,99.2
java.exe,1099.2020010952456,6.870012506845286,75.6
java.exe,1099.2020010952456,6.870012506845286,99.2
java.exe,1099.2020010952456,6.870012506845286,100.8
java.exe,1099.2020010952456,6.870012506845286,99.2
java.exe,1099.2287843968138,6.8701799024800865,126.0
java.exe,1099.2287843968138,6.8701799024800865,99.2
java.exe,1099.2287843968138,6.8701799024800865,100.8
java.exe,1099.2287843968138,6.8701799024800865,99.2
java.exe,1099.2402629546284,6.870251643466428,100.8
java.exe,1099.2402629546284,6.870251643466428,99.2
java.exe,1099.2402629546284,6.870251643466428,75.6
java.exe,1099.2402629546284,6.870251643466428,99.2
java.exe,1121.5698840904797,7.010457444442585,100.8
java.exe,1175.595629539112,7.347472684619449,545.6
java.exe,1229.0780565845073,7.6817378536531695,554.4
java.exe,1229.0780565845073,7.6817378536531695,99.2
java.exe,1229.0857089563838,7.681785680977399,100.8
java.exe,1229.4491966205212,7.684057478878257,99.2
java.exe,1229.4491966205212,7.684057478878257,100.8
java.exe,1229.4491966205212,7.684057478878257,99.2
java.exe,1229.456848992398,7.684105306202486,100.8
java.exe,1229.456848992398,7.684105306202486,99.2
java.exe,1229.456848992398,7.684105306202486,100.8
java.exe,1229.456848992398,7.684105306202486,99.2
java.exe,1229.510415595534,7.684440097472087,126.0
java.exe,1229.510415595534,7.684440097472087,99.2
java.exe,1235.3453491514238,7.72719772533246,554.4
java.exe,1252.888411678476,7.830719968625275,471.2
java.exe,1264.998290173159,7.906717586824528,126.0
java.exe,1132.8303493068624,7.055702093162846,99.2
java.exe,877.1799096541845,5.457886845333607,151.2
java.exe,817.1891403277607,5.107432127048504,99.2
java.exe,817.2006188855755,5.107503868034847,100.8
java.exe,817.2006188855755,5.107503868034847,99.2
java.exe,818.4173460139513,5.115108412587195,100.8
java.exe,820.4299198174909,5.128021790128918,99.2
java.exe,821.0115000801107,5.131321875500692,100.8
java.exe,821.0115000801107,5.131321875500692,99.2
java.exe,821.0115000801107,5.131321875500692,100.8
java.exe,821.0115000801107,5.131321875500692,99.2
java.exe,821.0229786379256,5.131393616487035,100.8
java.exe,821.0841976129383,5.1317762350808644,768.8
java.exe,821.0841976129383,5.1317762350808644,100.8
java.exe,821.0841976129383,5.1317762350808644,99.2
java.exe,821.0880237988766,5.131800148742979,100.8
java.exe,821.0880237988766,5.131800148742979,99.2
java.exe,821.0880237988766,5.131800148742979,100.8
java.exe,821.0880237988766,5.131800148742979,99.2
java.exe,821.0995023566912,5.131871889729321,100.8
java.exe,821.0995023566912,5.131871889729321,99.2
java.exe,821.0995023566912,5.131871889729321,100.8
java.exe,821.0995023566912,5.131871889729321,99.2
java.exe,822.8098074711063,5.1425612966944145,126.0
java.exe,823.096771416478,5.144354821352987,570.4
java.exe,823.096771416478,5.144354821352987,100.8
java.exe,823.096771416478,5.144354821352987,99.2
java.exe,823.096771416478,5.144354821352987,100.8
java.exe,823.096771416478,5.144354821352987,99.2
java.exe,823.096771416478,5.144354821352987,100.8
java.exe,823.096771416478,5.144354821352987,99.2
java.exe,823.096771416478,5.144354821352987,100.8
java.exe,823.096771416478,5.144354821352987,99.2
java.exe,823.096771416478,5.144354821352987,100.8
java.exe,823.150338019614,5.144689612622588,99.2
java.exe,823.4487805228006,5.146554878267503,781.3
java.exe,823.4487805228006,5.146554878267503,99.2
java.exe,823.4487805228006,5.146554878267503,100.8
java.exe,823.4487805228006,5.146554878267503,99.2
java.exe,823.4755638243685,5.146722273902303,100.8
java.exe,823.4755638243685,5.146722273902303,99.2
java.exe,823.4755638243685,5.146722273902303,100.8
java.exe,823.5099994978132,5.146937496861332,99.2
java.exe,846.1380631368507,5.289152045455089,352.8
java.exe,861.8292516697715,5.3866480458951,99.2
