java.exe,102.07498846165804,0.6459080137073111,0.0
java.exe,116.14387415674449,0.7260187817902245,166.2
java.exe,118.4204547900261,0.7401995834240059,252.0
java.exe,120.59755458891219,0.7537347161807012,198.4
java.exe,123.08074926286135,0.7708090709303131,226.8
java.exe,142.2805503011926,0.8900425902322255,347.2
java.exe,148.12313622895897,0.9257935150931078,352.8
java.exe,152.05262918758118,0.9504006734087251,372.0
java.exe,165.31418964968879,1.0336441312286122,403.2
java.exe,194.63807868073107,1.2174684519012557,396.8
java.exe,203.02890444339755,1.2690023937575776,126.0
java.exe,213.95649148314925,1.3373715537423685,148.8
java.exe,228.10190089700146,1.4258999308895164,100.8
java.exe,244.08387956123215,1.525835124865187,347.2
java.exe,288.9535620595403,1.8061988994932696,554.4
java.exe,290.23916053480514,1.813994753342532,148.8
java.exe,292.2593867102214,1.8266211669388837,126.0
java.exe,294.2490033981314,1.8390562712383212,99.2
java.exe,296.1850534829053,1.851156584268158,327.6
java.exe,300.02654416494687,1.8786094683753776,148.8
java.exe,329.6373971413608,2.060233732133505,226.8
java.exe,335.5144187425718,2.0969651171410737,99.2
java.exe,335.8893849645241,2.0993086560282754,100.8
java.exe,337.5269925461115,2.109543703413197,223.2
java.exe,337.5269925461115,2.109543703413197,100.8
java.exe,337.5269925461115,2.109543703413197,99.2
java.exe,338.847026694821,2.1177939168426314,151.2
java.exe,337.1482001382209,2.1071762508638807,272.8
java.exe,349.75930899081953,2.186139163165308,226.8
java.exe,354.87874577624945,2.2181595567363592,99.2
java.exe,367.7462090867134,2.2990355620069303,100.8
java.exe,405.69049503671937,2.5357569032764107,99.2
java.exe,412.11466122710567,2.5758601146420963,100.8
java.exe,417.4521906110179,2.609267500615777,99.2
java.exe,421.7719545353456,2.63607471584591,378.0
java.exe,422.4491894464226,2.6403074340401416,148.8
java.exe,422.4491894464226,2.6403074340401416,100.8
java.exe,427.14391959270245,2.6698168930891906,99.2
java.exe,446.4891156966887,2.7905569731043043,302.4
java.exe,446.8487771748878,2.792804857343049,322.4
java.exe,446.8487771748878,2.792804857343049,100.8
java.exe,446.8487771748878,2.792804857343049,99.2
java.exe,447.0860007030616,2.794287504394135,100.8
java.exe,453.42216461686724,2.8338885288554203,297.6
java.exe,453.42216461686724,2.8338885288554203,100.8
java.exe,453.42216461686724,2.8338885288554203,99.2
java.exe,453.4298169887438,2.833936356179649,100.8
java.exe,455.5380454407407,2.8471127840046293,99.2
java.exe,464.79358922546044,2.8989097761442086,302.4
java.exe,469.0789174763434,2.931862802537718,99.2
java.exe,478.90073677992973,2.9935839644547326,100.8
java.exe,516.8258918002444,3.2312618522087853,99.2
