java.exe,111.30374894480966,0.6970593369698042,0.0
java.exe,120.01980051223065,0.7501715805256701,332.4
java.exe,122.04385287358521,0.7627740804599076,201.6
java.exe,123.76946273175328,0.7736308830598009,198.4
java.exe,130.23954315339898,0.8143319359783439,277.2
java.exe,147.37320378505444,0.9211064373187046,198.4
java.exe,152.09089104696406,0.9506398100298682,277.2
java.exe,166.4543930592987,1.04074648887656,396.8
java.exe,186.67195955721462,1.1676562937171635,428.4
java.exe,206.6063882956972,1.291481236145022,248.0
java.exe,218.13851271369845,1.363509186433301,126.0
java.exe,231.2814614117191,1.4456765294580447,99.2
java.exe,242.2434841249154,1.5143565670503214,176.4
java.exe,259.84393944104204,1.625387700247028,396.8
java.exe,295.37772824992646,1.8461108015620404,378.0
java.exe,292.5272197259016,1.8282951232868851,148.8
java.exe,296.751329001772,1.8546958062610748,126.0
java.exe,298.18997491456844,1.8636873432160528,148.8
java.exe,296.82785272053775,1.8551740795033609,176.4
java.exe,330.1156703836469,2.063222939897793,223.2
java.exe,330.1156703836469,2.063222939897793,100.8
java.exe,330.1654108008446,2.0635338175052786,99.2
java.exe,340.5152437639148,2.1282202735244673,226.8
java.exe,340.519069949853,2.1282441871865814,99.2
java.exe,340.519069949853,2.1282441871865814,100.8
java.exe,340.67594357332285,2.129224647333268,99.2
java.exe,340.519069949853,2.1282441871865814,302.4
java.exe,350.88038147073803,2.193193693489027,223.2
java.exe,356.4398296390711,2.227868503554766,100.8
java.exe,365.35484287528305,2.284256918820291,99.2
java.exe,399.49207381669214,2.497518957555641,126.0
java.exe,414.0545374978179,2.5879604276719332,99.2
java.exe,419.5298095755086,2.6221808781575002,100.8
java.exe,427.9742019413111,2.674838762133194,446.4
java.exe,428.4716061132886,2.6779475382080538,126.0
java.exe,428.7279605711539,2.679549753569712,124.0
java.exe,428.7279605711539,2.679549753569712,100.8
java.exe,433.7670474518797,2.7112353558711626,99.2
java.exe,451.7271642462055,2.8232947765387846,504.0
java.exe,451.7271642462055,2.8232947765387846,99.2
java.exe,451.7271642462055,2.8232947765387846,100.8
java.exe,451.7271642462055,2.8232947765387846,99.2
java.exe,451.73099043214376,2.8233186902008987,100.8
java.exe,457.6118382192931,2.8600739888705817,99.2
java.exe,457.6118382192931,2.8600739888705817,100.8
java.exe,457.6118382192931,2.8600739888705817,99.2
java.exe,457.62714296304625,2.860169643519039,100.8
java.exe,457.62714296304625,2.860169643519039,99.2
java.exe,464.4721896066442,2.903118580676326,302.4
java.exe,470.1196400515579,2.9384151459570367,99.2
java.exe,492.0589902217036,3.0764208900186767,100.8
java.exe,521.2374841870909,3.2579016718041185,99.2
java.exe,527.1145057883019,3.294585229487459,100.8
java.exe,532.5591683784862,3.3286621980003392,99.2
java.exe,552.8876942686126,3.4563850673528296,126.0
java.exe,583.6961434437108,3.6482443784958782,99.2
java.exe,589.6076007183664,3.6851431591382475,100.8
java.exe,595.1058299116868,3.7195549189207284,99.2
java.exe,613.8350100796087,3.837688409765383,100.8
java.exe,646.1241932128245,4.038443603214953,99.2
java.exe,657.7251889777148,4.1128629197146624,100.8
java.exe,669.165484933197,4.182427762805168,99.2
java.exe,687.2097778181653,4.296280708131363,100.8
java.exe,741.3962230762057,4.633726394226286,768.8
java.exe,741.400049262144,4.6337503078884,100.8
java.exe,741.400049262144,4.6337503078884,99.2
java.exe,741.400049262144,4.6337503078884,100.8
java.exe,741.5110086543542,4.634443804089714,99.2
java.exe,741.572227629367,4.634826422683544,100.8
java.exe,729.8067058691302,4.561291911682063,322.4
java.exe,729.8067058691302,4.561291911682063,100.8
java.exe,731.0272591834441,4.568920369896526,99.2
java.exe,732.4926883978086,4.578079302486303,100.8
java.exe,732.7413904837973,4.582933775895507,421.6
java.exe,741.7291012528367,4.63614167409983,100.8
java.exe,653.5508201190422,4.073572772860863,124.0
java.exe,558.6843659651195,3.491944682916797,126.0
java.exe,564.301206922527,3.527026025238479,99.2
java.exe,573.151174997788,3.582649203316347,100.8
java.exe,606.76804465159,3.792300279072437,99.2
java.exe,618.5220878540118,3.8657630490875743,100.8
java.exe,618.7057447790497,3.866910904869061,99.2
java.exe,618.7133971509263,3.8669587321932894,327.6
java.exe,636.0421932654344,3.975263707908965,124.0
java.exe,651.7142508686637,4.073214067929149,100.8
java.exe,656.7189020759449,4.104636619947342,99.2
java.exe,662.8331472053301,4.1432332705998265,100.8
java.exe,693.0676684896848,4.3325816472208745,99.2
java.exe,714.1576053815305,4.463652429269366,100.8
java.exe,719.9274937764694,4.499666404413506,99.2
java.exe,726.3095719215345,4.539626133806505,100.8
java.exe,760.3205387269801,4.753151222825112,99.2
java.exe,777.3929803836229,4.858873523032443,100.8
java.exe,783.0212998988452,4.894002692678354,99.2
java.exe,806.755131274048,5.042219570462801,554.4
java.exe,806.8737430381351,5.042960893988345,99.2
java.exe,806.8737430381351,5.042960893988345,100.8
java.exe,806.8737430381351,5.042960893988345,99.2
java.exe,806.8737430381351,5.042960893988345,100.8
java.exe,806.9732238725305,5.043582649203316,99.2
java.exe,807.0650523350496,5.04415657709406,100.8
java.exe,807.0650523350496,5.04415657709406,99.2
java.exe,807.0956618225558,5.044347886390974,100.8
java.exe,809.4449399886649,5.059030874929156,545.6
java.exe,809.4449399886649,5.059030874929156,100.8
java.exe,809.4449399886649,5.059030874929156,99.2
java.exe,809.4449399886649,5.059030874929156,100.8
java.exe,809.4678971042947,5.059174356901842,124.0
java.exe,809.4678971042947,5.059174356901842,100.8
java.exe,813.1027737456686,5.081892335910429,545.6
java.exe,813.1027737456686,5.081892335910429,100.8
java.exe,704.6074452795626,4.403796532997267,148.8
java.exe,704.6074452795626,4.403796532997267,100.8
java.exe,704.6074452795626,4.403796532997267,99.2
java.exe,704.9058877827492,4.4064748631540684,126.0
java.exe,706.5894095955961,4.416183809972475,99.2
java.exe,706.5894095955961,4.416183809972475,100.8
java.exe,706.8381116815848,4.417738198009905,322.4
java.exe,706.8457640534614,4.4177860253341334,100.8
java.exe,743.5656705032152,4.648050677832752,347.2
java.exe,754.9715307852529,4.718715549380517,100.8
java.exe,760.2554935660293,4.751812057746712,99.2
java.exe,770.8846381025944,4.818626829694073,100.8
java.exe,809.7472086777897,5.061804859734416,99.2
java.exe,816.0221536165827,5.100281942076328,100.8
java.exe,821.466816206767,5.134334996927095,99.2
java.exe,830.0489512663479,5.188021168373703,100.8
java.exe,867.5073116021914,5.423020725970955,99.2
java.exe,878.2474155309669,5.489142001717001,100.8
java.exe,883.4701593367307,5.521831977827253,99.2
java.exe,894.0954776873575,5.588598922450385,100.8
java.exe,933.1110957000844,5.832829153623757,99.2
java.exe,941.2685241205153,5.883071757725906,100.8
java.exe,959.067941105433,5.9941746319089555,322.4
java.exe,959.5423881617808,5.99713992601113,554.4
java.exe,959.6074333227316,5.997546458267072,124.0
