java.exe,140.30623835703577,0.8771052990283879,0.0
java.exe,143.40927515298765,0.8966666746378873,407.6
java.exe,158.94359006243857,0.9936604881734984,396.8
java.exe,184.65555956773665,1.1554124987146408,403.2
java.exe,195.7629773465879,1.2236860040509743,124.0
java.exe,207.35249455366343,1.2960726592709682,176.4
java.exe,220.88954040332783,1.380727023155599,99.2
java.exe,234.1013604482377,1.4633965530847428,226.8
java.exe,257.48700890305645,1.610346006777132,322.4
java.exe,293.0705381291386,1.831690863307116,453.6
java.exe,294.89180263576384,1.8430737664735237,99.2
java.exe,298.8251217803243,1.867657011127027,100.8
java.exe,300.89891455887664,1.8806421296550933,173.6
java.exe,299.3225259523018,1.8707657872018864,302.4
java.exe,332.74808630918926,2.079675539432433,471.2
java.exe,332.74808630918926,2.079675539432433,100.8
java.exe,332.75956486700414,2.079747280418776,124.0
java.exe,341.7204923344756,2.1357530770904725,226.8
java.exe,341.7204923344756,2.1357530770904725,99.2
java.exe,341.7204923344756,2.1357530770904725,100.8
java.exe,341.7204923344756,2.1357530770904725,99.2
java.exe,343.7713279973982,2.1485707999837387,302.4
java.exe,350.030968192438,2.187860946837538,223.2
java.exe,355.9194683514639,2.224616245507221,100.8
java.exe,361.8844922292555,2.261945472067647,99.2
java.exe,389.50955470369775,2.435534745355369,100.8
java.exe,413.59539518522325,2.5851386155424456,99.2
java.exe,419.4418072989279,2.6216786912531,100.8
java.exe,425.44126685016414,2.6591753134483262,99.2
java.exe,461.988994932695,2.887431218329344,100.8
java.exe,462.2376970186837,2.888985606366773,297.6
java.exe,436.52955369932397,2.7283097106207745,378.0
java.exe,442.4830990193007,2.7655193688706294,99.2
java.exe,442.53666562243683,2.76585416014023,100.8
java.exe,442.53666562243683,2.76585416014023,99.2
java.exe,442.53666562243683,2.76585416014023,100.8
java.exe,442.53666562243683,2.76585416014023,99.2
java.exe,459.04283176021295,2.869017698501331,302.4
java.exe,459.1576173383616,2.8697351083647598,99.2
java.exe,459.2685767305719,2.8704286045660745,100.8
java.exe,461.09366742313557,2.8704286045660745,99.2
java.exe,459.28005528838685,2.8705003455524176,100.8
java.exe,473.3298100537818,2.9585743631193937,297.6
java.exe,479.75015005822974,2.998605833498736,100.8
java.exe,485.13741985933984,3.0323001834177887,99.2
java.exe,500.3273780343448,3.1277156952538556,100.8
java.exe,536.0142142807608,3.3503040622137834,99.2
java.exe,542.3159425211217,3.3895942090675826,100.8
java.exe,547.2096343361926,3.4201797829117755,99.2
java.exe,558.9598513526763,3.494049085182856,126.0
java.exe,597.8300742997482,3.7374423381822273,99.2
java.exe,605.0806966528047,3.781873922390601,100.8
java.exe,610.3493546898279,3.8148508624462245,99.2
java.exe,621.3687701920985,3.8843439645503874,100.8
java.exe,659.5655844140316,4.123337103720727,99.2
java.exe,667.6082272563139,4.172718815986761,100.8
java.exe,672.8233186902008,4.205265310124327,99.2
java.exe,683.7356009861994,4.273849693068147,151.2
java.exe,754.2215983413485,4.713884989633428,595.2
java.exe,754.4703004273372,4.715439377670857,327.6
java.exe,754.4703004273372,4.715439377670857,99.2
java.exe,754.4779527992137,4.715487204995085,100.8
java.exe,754.3937767085712,4.698604159542389,124.0
java.exe,736.5675764220857,4.603547352638036,100.8
java.exe,738.641369200638,4.6165085575039875,545.6
java.exe,736.6785358142961,4.604240848839351,100.8
java.exe,736.9616735737294,4.606010459835809,99.2
java.exe,736.9616735737294,4.606010459835809,100.8
java.exe,736.9616735737294,4.606010459835809,99.2
java.exe,736.9616735737294,4.606010459835809,100.8
java.exe,737.1988971019033,4.607493106886896,99.2
java.exe,737.1988971019033,4.607493106886896,100.8
java.exe,739.8198344696308,4.623873965435193,595.2
java.exe,745.6165061661377,4.660270559173161,151.2
java.exe,764.0510700168113,4.7641754210598055,99.2
java.exe,558.9904608401825,3.4937142939132553,100.8
java.exe,565.0779226679995,3.5318565849855683,99.2
java.exe,570.4919757706775,3.5657183305394207,100.8
java.exe,589.9251741512444,3.6881801942267636,99.2
java.exe,615.9891527628649,3.8499322047679057,100.8
java.exe,615.9891527628649,3.8499322047679057,99.2
java.exe,615.9891527628649,3.8499322047679057,100.8
java.exe,616.5056878645339,3.8531605491533365,545.6
java.exe,640.587702160121,4.0046775123095575,151.2
java.exe,655.2113848162594,4.095238550736421,99.2
java.exe,660.6636997783204,4.129267691925074,100.8
java.exe,667.6617938594497,4.173436225850191,99.2
java.exe,703.9263841825474,4.4004486203012645,126.0
java.exe,708.0012722068245,4.4250079512926535,99.2
java.exe,708.0012722068245,4.4250079512926535,100.8
java.exe,714.1384744518391,4.463365465323994,99.2
java.exe,750.2844530108497,4.690353946112954,100.8
java.exe,762.440245736792,4.765395017827635,99.2
java.exe,767.5405515925303,4.797248015763886,100.8
java.exe,777.0983640663748,4.8569604300633,99.2
java.exe,805.0295214158801,5.031434508849251,806.5
java.exe,805.0295214158801,5.031434508849251,99.2
java.exe,805.0333476018185,5.031458422511365,100.8
java.exe,805.0333476018185,5.031458422511365,99.2
java.exe,805.0830880190161,5.031769300118851,100.8
java.exe,805.0830880190161,5.031769300118851,99.2
