java.exe,115.3518536675188,0.7211403947189068,0.0
java.exe,118.27123353843284,0.7392430369394339,200.3
java.exe,120.34885250292345,0.7522281554675002,198.4
java.exe,123.71206994267895,0.7732721781280864,398.9
java.exe,138.85611388642445,0.8678746254522671,340.5
java.exe,141.79845087296823,0.8864077135908515,299.2
java.exe,158.05974111069395,0.9881364322250945,440.7
java.exe,180.2133576933838,1.127146550095535,378.0
java.exe,193.37543732109592,1.2087638788916495,223.2
java.exe,204.46372417025572,1.2780178443746697,201.6
java.exe,217.15900911349664,1.3573633752699255,99.7
java.exe,227.31370659371402,1.4214519897362563,99.2
java.exe,251.55642069870936,1.5734233124726487,378.0
java.exe,291.86528955857773,1.8241580597411107,396.8
java.exe,290.46873169110245,1.8154295730693901,151.2
java.exe,294.4058770216012,1.8400367313850075,124.0
java.exe,296.9579430424396,1.8559871440152471,201.6
java.exe,294.30639618720573,1.8394149761700358,248.0
java.exe,330.1233227555235,2.0632707672220216,226.8
java.exe,330.1233227555235,2.0632707672220216,99.2
java.exe,336.00034435673444,2.10000215222959,100.8
java.exe,336.9607170272448,2.106219704379309,124.0
java.exe,337.02576218819576,2.1064110136762233,327.6
java.exe,337.02576218819576,2.1064110136762233,99.2
java.exe,337.02576218819576,2.1064110136762233,100.8
java.exe,339.4094760277494,2.121309225173434,173.6
java.exe,338.14300848217596,2.1197070098117754,277.2
java.exe,350.21079893153757,2.1889370616326813,124.0
java.exe,355.75111617017916,2.22361187169842,100.8
java.exe,376.9367077104821,2.3569544516477707,99.2
java.exe,407.3701906636281,2.546278914606704,100.8
java.exe,413.30843123985164,2.583369004545987,99.2
java.exe,435.90205920544474,2.7243878700340294,302.4
java.exe,401.7801330077887,2.5111258312986795,198.4
java.exe,415.67301414971394,2.5981237340705117,100.8
java.exe,421.74899741971586,2.636098629508024,99.2
java.exe,427.0482649442453,2.6691712242121044,100.8
java.exe,446.0108424544026,2.7875677653400164,272.8
java.exe,446.55798704357784,2.7909874190223616,100.8
java.exe,446.55798704357784,2.7909874190223616,99.2
java.exe,446.55798704357784,2.7909874190223616,100.8
java.exe,446.5962489029607,2.7912265556435045,99.2
java.exe,446.7531225264306,2.7922070157901913,75.6
java.exe,446.7531225264306,2.7922070157901913,99.2
java.exe,446.7531225264306,2.7922070157901913,100.8
java.exe,458.03654485844305,2.863158851283327,272.8
java.exe,492.3765636545815,3.078262242001478,100.8
java.exe,509.61735749250903,3.1852758799629814,99.2
java.exe,515.0620200826934,3.219209366503177,100.8
java.exe,522.1060283950824,3.2637844326842367,99.2
java.exe,556.1973451052321,3.477094298743815,100.8
java.exe,572.2558474882286,3.576742528774114,99.2
java.exe,577.6775529627831,3.610580360665852,100.8
java.exe,584.7139089032955,3.6553706498059406,99.2
java.exe,618.2427762805169,3.8648304162651166,100.8
java.exe,634.9440779011458,3.9686157098411896,99.2
java.exe,640.4537856522811,4.002955728637328,100.8
java.exe,648.4926023086249,4.0535809513333065,99.2
java.exe,704.1100411075852,4.400687756922407,352.8
java.exe,704.3090027763762,4.401931267352351,322.4
java.exe,704.5385739326736,4.40336608707921,100.8
java.exe,704.5385739326736,4.40336608707921,99.2
java.exe,705.288506376578,4.408053164853612,126.0
java.exe,705.2923325625163,4.408077078515727,124.0
java.exe,705.2923325625163,4.408077078515727,100.8
java.exe,705.2923325625163,4.408077078515727,99.2
java.exe,705.2923325625163,4.408077078515727,100.8
java.exe,705.6481678547772,4.410324962754472,545.6
java.exe,692.5893952473988,4.328683720296243,100.8
java.exe,692.5893952473988,4.328683720296243,99.2
java.exe,692.6276571067816,4.328922856917385,327.6
java.exe,719.9848865655437,4.500933828505564,173.6
java.exe,730.6752500771215,4.542352291287536,100.8
java.exe,526.0049118661982,3.287698094798539,124.0
java.exe,534.5411326945198,3.3417668848389774,100.8
java.exe,569.4053389642037,3.559692087686616,99.2
java.exe,581.6529601526647,3.6354266556026125,100.8
java.exe,586.7685707521564,3.667447049173663,99.2
java.exe,595.6912363602451,3.7231180545757594,100.8
java.exe,596.8620492573612,3.7303878078585075,545.6
java.exe,607.7169387642855,3.7984460902358124,100.8
java.exe,613.3108226060631,3.83333612326058,99.2
java.exe,619.1151466744466,3.8695892350258623,100.8
java.exe,645.2939108642158,4.034115230372264,124.0
java.exe,669.930722120855,4.187210495228029,100.8
java.exe,675.7503509329915,4.223607088965997,99.2
java.exe,681.5852844888814,4.260051510028194,100.8
java.exe,708.6364190725802,4.43005373399877,99.2
java.exe,732.8446975041311,4.58039892771139,100.8
java.exe,738.534235994366,4.615958543275359,99.2
java.exe,744.491607500281,4.6532160288494415,100.8
java.exe,765.7613751312263,4.786008594570164,124.0
java.exe,765.7613751312263,4.786008594570164,100.8
java.exe,765.7613751312263,4.786008594570164,99.2
java.exe,765.8991178250046,4.786869486406279,554.4
java.exe,765.9832939156469,4.787395586972793,99.2
java.exe,765.9832939156469,4.787395586972793,100.8
java.exe,765.9871201015852,4.787419500634908,99.2
java.exe,765.9871201015852,4.787419500634908,100.8
java.exe,766.499829017316,4.790623931358224,148.8
java.exe,766.499829017316,4.790623931358224,100.8
java.exe,766.499829017316,4.790623931358224,99.2
java.exe,766.499829017316,4.790623931358224,100.8
java.exe,766.8824476111448,4.793015297569655,347.2
java.exe,766.8824476111448,4.793015297569655,327.6
java.exe,767.1885424862078,4.794928390538799,322.4
java.exe,767.3951565268754,4.7962197282929715,327.6
java.exe,641.6016414337676,4.010010258961047,99.2
java.exe,589.8563028043552,3.68660189252722,100.8
java.exe,589.8563028043552,3.68660189252722,99.2
java.exe,589.8563028043552,3.68660189252722,100.8
java.exe,589.8563028043552,3.68660189252722,99.2
java.exe,589.8563028043552,3.68660189252722,100.8
java.exe,589.8563028043552,3.68660189252722,99.2
java.exe,589.921347965306,3.687008424783163,327.6
java.exe,615.273655992405,3.846871256017275,99.2
java.exe,641.1233681914815,4.007164533169445,100.8
java.exe,646.9850850489393,4.0438480908527845,99.2
java.exe,652.7664520016931,4.079933806983268,100.8
