java.exe,118.66150450413826,0.7417300577993213,0.0
java.exe,118.64237357444681,0.7415865758266355,99.7
java.exe,121.06052308744509,0.7566760966207604,226.8
java.exe,130.3925905909305,0.815455878097716,248.0
java.exe,152.72986409865823,0.954729046251414,478.8
java.exe,156.4183073431682,0.97766224821903,396.8
java.exe,170.942509164911,1.0693950560894945,378.0
java.exe,193.19178039605808,1.208716051567421,421.6
java.exe,214.258760172274,1.3392846467115127,302.4
java.exe,222.87150471936118,1.3930664728065791,223.2
java.exe,236.07184620645623,1.4755925207630372,100.8
java.exe,247.60014443851915,1.5476922120376593,198.4
java.exe,268.61738379753734,1.6840957407376407,403.2
java.exe,301.8554610434487,1.8867879408184691,396.8
java.exe,296.9923787158842,1.8562023669742762,352.8
java.exe,299.2000880022766,1.8700005500142287,124.0
java.exe,303.86420866105016,1.8991513041315633,176.4
java.exe,305.27224508634026,1.9079515317896267,248.0
java.exe,337.4428164554692,2.1090176028466825,252.0
java.exe,337.4428164554692,2.1090176028466825,99.2
java.exe,337.4428164554692,2.1090176028466825,100.8
java.exe,342.79565058313466,2.1468011889872805,173.6
java.exe,345.18701679456495,2.1574188549660307,277.2
java.exe,345.18701679456495,2.1574188549660307,99.2
java.exe,345.18701679456495,2.1574188549660307,100.8
java.exe,345.53519971494916,2.159594998218432,223.2
java.exe,354.22064179486387,2.214094234176928,226.8
java.exe,359.9713992601113,2.2499647273483814,99.2
java.exe,366.2004299676448,2.28892008293258,100.8
java.exe,398.52787496024354,2.49189924695878,99.2
java.exe,417.45601679695625,2.6092914142778914,100.8
java.exe,423.0116387793511,2.6439901380057442,99.2
java.exe,431.36037649669635,2.696002353104352,277.2
java.exe,431.4024645420175,2.6962654033876094,124.0
java.exe,431.4024645420175,2.6962654033876094,100.8
java.exe,433.9851400503621,2.712478866301107,99.2
java.exe,440.41695861262497,2.752749473301592,100.8
java.exe,456.2152803518178,2.8513455021988614,297.6
java.exe,456.2152803518178,2.8513455021988614,100.8
java.exe,456.37215397528763,2.8523259623455477,99.2
java.exe,456.37215397528763,2.8523259623455477,100.8
java.exe,456.65529173472095,2.854095573342006,99.2
java.exe,462.7963201656738,2.8924770010354615,277.2
java.exe,462.7963201656738,2.8924770010354615,99.2
java.exe,462.7963201656738,2.8924770010354615,100.8
java.exe,462.8958010000693,2.893098756250433,99.2
java.exe,464.9810723364365,2.906131702102728,277.2
java.exe,472.74822979116203,2.9548199181674484,99.2
java.exe,478.5793371611135,2.9914317348644452,100.8
java.exe,503.94694993196566,3.1510554294774145,99.2
java.exe,529.9917976138948,3.312592217059528,100.8
java.exe,535.7310765213275,3.3484627102309825,99.2
java.exe,541.5698362631555,3.3849788722795218,100.8
java.exe,567.5725958997635,3.5486918031140373,124.0
java.exe,593.6021388379396,3.710156849709808,100.8
java.exe,599.3337653734956,3.7459795155570332,99.2
java.exe,605.1419156278173,3.7823282819707726,100.8
java.exe,631.125544334734,3.946065126467402,99.2
java.exe,656.3095001805482,4.1021256854253405,100.8
java.exe,662.0143434145363,4.137733128313537,99.2
java.exe,675.5322583345092,4.222387492198168,100.8
java.exe,722.2270315253809,4.519419089319919,347.2
java.exe,723.8990747804128,4.52436921737758,731.4
java.exe,723.9029009663511,4.5243931310396945,100.8
java.exe,723.9029009663511,4.5243931310396945,99.2
java.exe,723.9220318960427,4.524512699350266,100.8
java.exe,723.9220318960427,4.524512699350266,99.2
java.exe,704.067953062264,4.40042470663915,352.8
java.exe,704.067953062264,4.40042470663915,99.2
java.exe,704.4620502139077,4.402887813836923,100.8
java.exe,705.0589352202808,4.406618345126755,124.0
java.exe,705.5486870203816,4.409679293877385,100.8
java.exe,706.5434953643365,4.417618629699334,99.2
java.exe,713.208711268835,4.457554445430219,327.6
java.exe,749.9860105076631,4.688129975536324,322.4
java.exe,765.0229212451366,4.782469372577247,100.8
java.exe,775.9543344708266,4.849858072415351,99.2
java.exe,788.2096080311643,4.926692668788606,100.8
java.exe,823.6898302369127,5.1491614674379615,99.2
java.exe,840.6857481747898,5.254453321727236,100.8
java.exe,851.9423872052342,5.324807315667514,99.2
java.exe,865.8123112315297,5.41154216815609,100.8
java.exe,901.889418443651,5.644293841514596,99.2
java.exe,950.5470250208646,5.9409189063804035,529.2
java.exe,950.5470250208646,5.9409189063804035,99.2
