java.exe,106.74676149230818,0.6681955467978411,0.0
java.exe,117.29938231010757,0.7331450531002868,332.4
java.exe,120.19580506539191,0.7516781412388712,226.8
java.exe,121.45462023908878,0.7591152901564192,272.8
java.exe,126.29091926508535,0.7894856410415836,327.6
java.exe,129.46282740792643,0.8092622396101116,297.6
java.exe,143.29448957483902,0.8955905598427438,378.0
java.exe,194.45059556975497,1.2176119338739415,421.6
java.exe,204.73920955781247,1.2808396565041573,428.4
java.exe,194.1253697650004,1.213307474693367,421.6
java.exe,118.01487908056751,0.7377364762262328,277.2
java.exe,125.00532078982043,0.7814984778954065,372.0
java.exe,142.91952335288673,0.8932948482797708,428.4
java.exe,147.57981782572202,0.9223738614107626,198.4
java.exe,147.9126960023531,0.9244543500147069,100.8
java.exe,157.29450392303627,0.9977736380571584,148.8
java.exe,162.19584810998376,1.0138197053358553,126.0
java.exe,169.09446135671772,1.0571273474248573,421.6
java.exe,200.72554050854794,1.2571173036867693,403.2
java.exe,209.5831609556856,1.309894755973035,173.6
java.exe,213.6389180502713,1.3352432378141956,151.2
java.exe,221.49025159563908,1.3843140724727443,148.8
java.exe,241.64277293260417,1.510267330828776,604.8
java.exe,240.15821278854824,1.5009888299284264,272.8
java.exe,240.71300974960008,1.5084977198323173,100.8
java.exe,252.10356528788463,1.5757907650219647,99.2
java.exe,267.3662209957171,1.6710388812232315,100.8
java.exe,302.7813980405145,1.8932207159272165,99.2
java.exe,313.58272094430265,1.9600115742124633,100.8
java.exe,318.53763173438614,1.9910036803125994,99.2
java.exe,327.19246432679455,2.0457181392301234,100.8
java.exe,359.25207630371307,2.2462820233827787,198.4
java.exe,372.7393817361797,2.3297885314859235,126.0
java.exe,378.23378474356184,2.364152463944176,99.2
java.exe,384.3403775010701,2.4022947550164884,100.8
java.exe,444.97394606512654,2.7810871629070406,545.6
java.exe,445.1576029901643,2.782235018688527,100.8
java.exe,445.1576029901643,2.782235018688527,99.2
java.exe,445.1576029901643,2.782235018688527,100.8
java.exe,445.2073434073621,2.782545896296013,124.0
java.exe,448.99909367220584,2.8062443354512867,428.4
