java.exe,115.55846770818637,0.7226469554321079,0.0
java.exe,120.54398798577616,0.7534955795595581,198.4
java.exe,120.57077128734417,0.7536151478701297,226.8
java.exe,122.28107640175908,0.7643523821594514,248.0
java.exe,128.52541185304574,0.8054838809960518,252.0
java.exe,138.4084501316447,0.8650767269848937,396.8
java.exe,160.4128454627413,1.0027715934390475,428.4
java.exe,173.98815317178853,1.0879042305659647,272.8
java.exe,117.92687680398689,0.737114721011261,378.0
java.exe,120.70468779518427,0.7546434353410447,421.6
java.exe,132.15646230848145,0.8269344359125812,327.6
java.exe,143.7230223999273,0.8982688899995456,347.2
java.exe,146.73040454742198,0.9170650284213874,176.4
java.exe,149.967357851214,0.9372959865700874,148.8
java.exe,158.66427848894352,0.9918191361906972,100.8
java.exe,169.1671588895452,1.0577969299640577,322.4
java.exe,212.16966264996856,1.3260603915623035,403.2
java.exe,209.33063268375858,1.308316454273491,99.2
java.exe,209.9007343885635,1.311879589928522,126.0
java.exe,217.7635464917462,1.3610221655734138,99.2
java.exe,242.33148640149605,1.5145717900093503,428.4
java.exe,247.0491736634056,1.547979175983031,322.4
java.exe,251.93521310659995,1.5748342185373927,302.4
java.exe,253.74499905541037,1.586073639731115,148.8
java.exe,264.99781189991654,1.65669068395465,100.8
java.exe,289.69201594562986,1.811842523752245,99.2
java.exe,315.38485452123655,1.9712988227304142,100.8
java.exe,320.936650317693,2.0059975464582673,99.2
java.exe,326.04078235936976,2.0378983717187467,100.8
java.exe,340.8289910108544,2.1332899698926995,173.6
java.exe,373.619404501986,2.335360414758556,176.4
java.exe,380.2578371049164,2.376754963878413,99.2
java.exe,385.08265757309806,2.406910091804549,100.8
java.exe,396.87496263490294,2.481042444358887,99.2
java.exe,455.5839596720002,2.8473997479500013,554.4
java.exe,455.73318092359347,2.848332380772459,99.2
java.exe,455.73318092359347,2.848332380772459,100.8
java.exe,455.73318092359347,2.848332380772459,99.2
java.exe,455.77526896891465,2.8485954310557164,100.8
java.exe,455.77526896891465,2.8485954310557164,99.2
java.exe,456.29563025652186,2.8529955448847484,327.6
java.exe,478.9887390565103,2.99367961910319,322.4
java.exe,482.286911335315,3.0142931958457186,100.8
java.exe,434.3524539004379,2.714702836877737,124.0
java.exe,434.3524539004379,2.714702836877737,100.8
java.exe,437.5817548323533,2.734885967702208,124.0
java.exe,442.5213608786836,2.766284606058287,277.2
java.exe,479.07674133309104,2.994420942628733,99.2
java.exe,485.4664718500327,3.0342371900490472,100.8
java.exe,491.52332419034315,3.0721403445002164,99.2
java.exe,501.55175753459713,3.135176757833518,100.8
java.exe,537.8163478576946,3.3621652386224774,99.2
java.exe,546.4597018922881,3.4154687914752575,100.8
java.exe,551.3304365917292,3.4459587106709932,99.2
java.exe,560.2760593154476,3.502394953260747,100.8
