java.exe,120.3603310607383,0.7523477237780717,0.0
java.exe,122.72491397060055,0.7670546259783677,248.0
java.exe,127.76400085132636,0.7991706741978759,428.4
java.exe,130.23954315339898,0.8140927993572007,372.0
java.exe,134.09633857919368,0.8381260297820748,441.6
java.exe,157.83016995439664,0.9875625043343512,496.0
java.exe,203.80562018887014,1.2750286366103818,378.0
java.exe,217.50719203388087,1.3652070564434167,372.0
java.exe,200.92832836327722,1.2560411888916256,378.0
java.exe,126.68501641672906,0.7919248345772423,347.2
java.exe,136.29256930777123,0.8521394357810561,403.2
java.exe,153.9236341114042,0.9620227131962762,347.2
java.exe,157.27154680740654,0.9829471675462909,327.6
java.exe,157.6809487028034,0.9855059293925211,124.0
java.exe,167.55250842358748,1.0473466596201075,126.0
java.exe,172.67959758089393,1.0794148805153871,124.0
java.exe,197.17101377187802,1.235116734541611,327.6
java.exe,219.59246337024808,1.3724528960640505,248.0
java.exe,223.72091799766125,1.3982557374853828,126.0
java.exe,241.03823555435454,1.506488972214716,148.8
java.exe,243.50995167048887,1.5219371979405554,327.6
java.exe,244.77259303012406,1.5298287064382754,396.8
java.exe,254.2615341570793,1.58932589777866,176.4
java.exe,254.4834529415,1.590521580884375,99.2
java.exe,251.53728976901795,1.5721080610563622,100.8
java.exe,252.82288824428284,1.5801430515267678,173.6
java.exe,267.5039636894955,1.6718997730593468,226.8
java.exe,267.5039636894955,1.6718997730593468,99.2
java.exe,267.50778987543373,1.6719236867214609,100.8
java.exe,267.53074699106344,1.6720671686941464,148.8
java.exe,291.7313730507376,1.824014577768425,151.2
java.exe,305.2071999253894,1.9076645678442552,99.2
java.exe,310.20037257485575,1.9388958105655343,100.8
java.exe,314.27526059913293,1.964626911000524,99.2
java.exe,347.3717689653276,2.1718627068830694,100.8
java.exe,361.0848193681532,2.256971430347872,99.2
java.exe,366.5907009333502,2.291335362806125,100.8
java.exe,375.0733551585356,2.3445910883346763,99.2
java.exe,424.09062321394833,2.6571665658307246,100.8
java.exe,445.1193411307814,2.781995882067384,322.4
java.exe,445.1193411307814,2.781995882067384,100.8
java.exe,445.1193411307814,2.781995882067384,99.2
java.exe,445.14995061828773,2.782187191364298,126.0
java.exe,445.14995061828773,2.782187191364298,99.2
java.exe,445.14995061828773,2.782187191364298,100.8
java.exe,452.9936317917789,2.8312101986986185,99.2
java.exe,482.38639216971046,3.0202716113742945,327.6
java.exe,497.3697363040479,3.108560851900299,322.4
java.exe,497.3697363040479,3.108560851900299,100.8
java.exe,497.3697363040479,3.108560851900299,99.2
java.exe,497.37738867592446,3.108608679224528,100.8
java.exe,513.7190288183542,3.2107439301147136,322.4
java.exe,513.7190288183542,3.2107439301147136,100.8
java.exe,515.8808238734872,3.2352554337818735,99.2
java.exe,514.7253157201241,3.217033223250775,100.8
java.exe,514.7253157201241,3.217033223250775,99.2
java.exe,544.8909656575898,3.4056881036705082,327.6
java.exe,550.1787546243045,3.4387846120367027,99.2
java.exe,561.106341664056,3.5074646496289796,126.0
java.exe,597.4512818918575,3.734883576335996,99.2
java.exe,605.5283604075845,3.784695734520089,100.8
java.exe,610.735799469595,3.8172422286576544,99.2
java.exe,621.8087815750016,3.886878812734503,126.0
java.exe,658.1728527324944,4.114154257468834,99.2
java.exe,665.913226885652,4.162101150008011,100.8
java.exe,670.5888261022404,4.191323645111689,99.2
java.exe,680.0509839276276,4.250725181803617,100.8
java.exe,687.51204650729,4.298122060114164,99.2
java.exe,698.4855477783012,4.36563032826284,100.8
java.exe,703.6738559106203,4.398105081414062,99.2
java.exe,713.1130566203778,4.456956603877361,100.8
java.exe,750.5522860265298,4.690951787665811,520.8
java.exe,751.0343854547543,4.693964909092214,352.8
java.exe,751.0343854547543,4.693964909092214,99.2
java.exe,751.0343854547543,4.693964909092214,100.8
java.exe,751.3557850735704,4.695973656709815,124.0
java.exe,751.5050063251635,4.696906289532272,100.8
java.exe,751.5050063251635,4.696906289532272,99.2
java.exe,751.5050063251635,4.696906289532272,100.8
java.exe,751.6083133454974,4.697551958409359,570.4
java.exe,751.6083133454974,4.697551958409359,100.8
java.exe,751.6083133454974,4.697551958409359,99.2
java.exe,751.6083133454974,4.697551958409359,100.8
java.exe,751.6274442751889,4.6976715267199305,99.2
java.exe,751.7996226424118,4.698747641515074,327.6
