java.exe,87.31738929767965,0.5467619705814128,0.0
java.exe,92.36412855028206,0.5772997171013772,166.2
java.exe,95.75412929160558,0.5985111353967635,223.2
java.exe,103.6016366510351,0.6484667755535415,151.2
java.exe,116.61066884121568,0.7288645075818265,272.8
java.exe,118.84898761511438,0.7428061725944649,226.8
java.exe,121.1561777359023,0.757273938173618,297.6
java.exe,123.68911282704924,0.7732721781280864,327.6
java.exe,140.84573057433443,0.8809793122909049,297.6
java.exe,188.9906282358174,1.1815023040813448,201.6
java.exe,209.03219018057206,1.306570756939147,372.0
java.exe,213.6121347487033,1.3351236695036242,378.0
java.exe,228.39651721424966,1.4286021747084325,421.6
java.exe,244.60041466290107,1.5297569654519323,428.4
java.exe,256.68733604195415,1.6042958502622136,272.8
java.exe,261.10658080067725,1.6319161300042326,126.0
java.exe,268.9540881601067,1.6809630510006672,99.2
java.exe,270.7294384354726,1.6920829038838177,201.6
java.exe,270.14785817285275,1.6884241135803297,322.4
java.exe,270.63760997295367,1.6914850623309603,252.0
java.exe,277.2798687618223,1.7329991797613895,148.8
java.exe,285.0929404478073,1.7818308777987952,100.8
java.exe,288.5403339782051,1.803377087363782,272.8
java.exe,304.4802245971146,1.90646888473854,302.4
java.exe,327.53682106124046,2.047105131632753,223.2
java.exe,327.53682106124046,2.047105131632753,100.8
java.exe,327.6516066393891,2.047822541496182,99.2
java.exe,329.81722788046034,2.061357674252877,151.2
java.exe,329.81722788046034,2.061357674252877,99.2
java.exe,334.9519694096435,2.0934498088102718,226.8
java.exe,334.96727415339654,2.0935454634587285,99.2
java.exe,334.96727415339654,2.0935454634587285,100.8
java.exe,340.88638379992875,2.1305398987495545,223.2
java.exe,348.78745776249434,2.1799216110155895,252.0
java.exe,348.83337199375376,2.180208574960961,99.2
java.exe,353.8074137135287,2.2124920188152695,378.0
java.exe,366.548612888029,2.2910244851986388,99.2
java.exe,370.8109840232823,2.3175686501455144,100.8
java.exe,370.8109840232823,2.3175686501455144,99.2
java.exe,405.90858763520185,2.538052614839384,100.8
java.exe,416.04032799978955,2.6003955319713707,99.2
java.exe,421.20185283054064,2.6326550621635647,100.8
java.exe,431.5746429092405,2.6979154460734964,99.2
java.exe,467.3839171056817,2.9211494819105104,579.6
java.exe,467.3839171056817,2.9211494819105104,99.2
java.exe,467.3839171056817,2.9211494819105104,100.8
java.exe,467.3877432916199,2.9211733955726245,99.2
java.exe,467.3877432916199,2.9211733955726245,100.8
java.exe,467.63644537760865,2.9229430065690827,280.4
java.exe,479.0423056596464,2.994253546993933,199.5
java.exe,485.43203617658804,3.0341415354005896,99.2
java.exe,518.9609035538093,3.244414366371652,100.8
java.exe,536.4810089652319,3.353173701667499,99.2
java.exe,541.9562810429226,3.3873463248288385,100.8
java.exe,549.7310908695247,3.436464986811615,99.2
java.exe,585.4332318596937,3.659818590959201,126.0
java.exe,599.842648103288,3.749136118956121,99.2
java.exe,604.965911074656,3.781180426189286,100.8
java.exe,621.4108582374196,3.884654842157873,99.2
java.exe,657.7366675355297,4.111691150271062,151.2
java.exe,672.5822689760887,4.203758749411126,99.2
java.exe,683.4218537392599,4.271506154180945,100.8
java.exe,725.1158019087885,4.539721788454963,322.4
java.exe,736.2461768032696,4.601538605020434,579.6
java.exe,736.2461768032696,4.601538605020434,99.2
java.exe,736.2461768032696,4.601538605020434,100.8
java.exe,736.2461768032696,4.601538605020434,99.2
java.exe,736.265307732961,4.601658173331006,126.0
java.exe,736.265307732961,4.607803984494382,99.2
java.exe,736.265307732961,4.601658173331006,100.8
java.exe,738.2396196771177,4.6140215366441,99.2
java.exe,738.2587506068091,4.614117191292557,100.8
java.exe,725.5366823620002,4.534604264762502,99.2
java.exe,727.4880371905274,4.546800232440796,100.8
java.exe,755.2546685446864,4.721106915591947,322.4
java.exe,756.6244431105935,4.728902769441209,352.8
java.exe,757.3514184388683,4.733446365242927,99.2
java.exe,757.3514184388683,4.733446365242927,100.8
java.exe,651.6224224061449,4.072807535673205,496.0
java.exe,564.9784418336039,3.5325739948489967,126.0
java.exe,590.556494831062,3.6911694019910515,99.2
java.exe,596.3799498291369,3.727542082066906,100.8
java.exe,602.2914071037925,3.7644886900335033,99.2
java.exe,630.5095283986694,3.9414258760172274,126.0
java.exe,654.6604140411457,4.091771069729847,99.2
java.exe,660.3384739735658,4.127282857969586,100.8
java.exe,666.3570644544934,4.164851221151156,99.2
java.exe,694.9616305291377,4.34351019080711,327.6
java.exe,695.9028722699566,4.3493929516872285,570.4
java.exe,695.9028722699566,4.3493929516872285,100.8
java.exe,695.9028722699566,4.3493929516872285,99.2
java.exe,695.9105246418331,4.349440779011457,100.8
java.exe,695.9105246418331,4.349440779011457,99.2
java.exe,695.9105246418331,4.349440779011457,100.8
java.exe,695.9181770137097,4.349488606335686,99.2
java.exe,696.1171386825007,4.350732116765629,100.8
java.exe,696.120964868439,4.3507560304277435,99.2
java.exe,700.5057739537175,4.378161087210734,554.4
java.exe,706.2106171877055,4.413935925733731,99.2
java.exe,732.882959363514,4.581642438141334,100.8
java.exe,757.6804704295611,4.735694249481671,99.2
java.exe,763.5000992416979,4.772066929557525,100.8
java.exe,769.3771208429088,4.80877440090298,99.2
java.exe,798.9688428896313,4.994703123841681,151.2
java.exe,821.0229786379256,5.131537098459721,99.2
java.exe,826.7813884750497,5.167527159941746,100.8
java.exe,832.8573717450518,5.205502055379259,99.2
java.exe,866.7650315301636,5.418620612141923,100.8
java.exe,884.3540082884754,5.527403861099884,99.2
java.exe,889.9593706880679,5.56238954877311,100.8
java.exe,897.3056476895816,5.608351607356799,99.2
java.exe,933.795982983038,5.837157526466445,100.8
java.exe,949.0471601330555,5.931664319142169,99.2
java.exe,954.1283350591027,5.963445576092077,100.8
java.exe,963.5981452563666,6.023349299688404,99.2
java.exe,999.7938642325746,6.249692111600278,126.0
java.exe,1013.9584045761183,6.337359596911312,99.2
java.exe,1019.0319271302888,6.369093026536992,100.8
java.exe,1028.57443486038,6.428877181822747,99.2
java.exe,1064.7969371381564,6.655793921625364,100.8
java.exe,1076.7422896374928,6.729758878544902,99.2
java.exe,1081.9076406541822,6.762114063385553,100.8
java.exe,1091.4998888014711,6.82240040557571,99.2
java.exe,1153.4458391423602,7.209036494639752,781.3
java.exe,1153.813152992436,7.211332206202725,570.4
java.exe,1153.813152992436,7.211332206202725,100.8
java.exe,1153.813152992436,7.211332206202725,99.2
java.exe,1153.8246315502508,7.211403947189068,100.8
java.exe,1153.8284577361892,7.211427860851183,99.2
java.exe,1153.8284577361892,7.211427860851183,100.8
java.exe,1153.8284577361892,7.211427860851183,99.2
java.exe,1153.8322839221275,7.211451774513297,100.8
java.exe,1153.8322839221275,7.211451774513297,99.2
java.exe,1153.8322839221275,7.211451774513297,100.8
java.exe,1153.8322839221275,7.211451774513297,99.2
java.exe,1153.8437624799424,7.211523515499641,100.8
java.exe,1153.8437624799424,7.211523515499641,99.2
java.exe,1153.8437624799424,7.211523515499641,100.8
java.exe,1153.8437624799424,7.211523515499641,99.2
java.exe,1154.2876000487838,7.214297500304899,126.0
java.exe,1154.2876000487838,7.214297500304899,99.2
java.exe,1154.2876000487838,7.214297500304899,100.8
java.exe,1154.2876000487838,7.214297500304899,99.2
