java.exe,110.32807153054613,0.6899569793218564,0.0
java.exe,119.45735117930224,0.7466562721948676,151.2
java.exe,121.11026350464283,0.756963060566132,198.4
java.exe,126.830411482384,0.7998880840613052,378.0
java.exe,129.3442156438395,0.808425261436111,372.0
java.exe,134.2876478761081,0.8393456265499042,378.0
java.exe,171.7345296541367,1.0755408672528701,471.2
java.exe,274.79284790193486,1.710663819346631,403.2
java.exe,284.47309832580453,1.7779807781983923,372.0
java.exe,208.02590327880222,1.275674305487468,478.8
java.exe,135.2480205466185,0.8454196967269371,372.0
java.exe,146.43578823017378,0.9153671584112719,453.6
java.exe,160.04553161266563,1.0002845725791603,471.2
java.exe,161.151299348831,1.0071956209301938,252.0
java.exe,162.34889554751524,1.0252265221643777,173.6
java.exe,170.03570309753667,1.0627231443596041,176.4
java.exe,174.83374026415032,1.093141322568997,198.4
java.exe,199.55855379736997,1.248317076028706,403.2
java.exe,218.28008159341513,1.3642505099588447,198.4
java.exe,222.2172269239139,1.388857668274462,126.0
java.exe,230.06473428334343,1.4379045892708964,99.2
java.exe,251.96199640816798,1.5747624775510498,252.0
java.exe,250.54248142506296,1.5658905089066435,446.4
java.exe,275.69582778337093,1.7232902329429824,126.0
java.exe,283.28698068493514,1.7706392839293015,99.2
java.exe,296.3189699907454,1.852160958076959,100.8
java.exe,313.37228071769687,1.9602746244957208,124.0
java.exe,346.1741727666434,2.163779889088435,151.2
java.exe,352.2578084085219,2.201706957201719,99.2
java.exe,363.0208694529272,2.2690239160534804,100.8
java.exe,376.948186268297,2.356404437419142,99.2
java.exe,411.89656862862324,2.5745448632258094,100.8
java.exe,438.4158633669001,2.740099146043126,570.4
java.exe,438.41968955283846,2.7401230597052404,100.8
java.exe,438.41968955283846,2.7401230597052404,99.2
java.exe,438.44264666846817,2.740266541677926,100.8
java.exe,438.44264666846817,2.740266541677926,99.2
java.exe,438.44264666846817,2.740266541677926,100.8
java.exe,446.28632784195935,2.789289549012246,99.2
java.exe,447.3347027890504,2.795841892431565,100.8
java.exe,485.2101173921673,3.0325632337010457,570.4
java.exe,485.2101173921673,3.0325632337010457,100.8
java.exe,485.2101173921673,3.0325632337010457,99.2
java.exe,485.2866411109331,3.033041506943332,126.0
java.exe,485.2866411109331,3.033041506943332,99.2
java.exe,513.37084589797,3.2085677868623126,403.2
java.exe,518.4979350552765,3.2406120940954777,322.4
java.exe,518.505587427153,3.2406599214197063,100.8
java.exe,518.505587427153,3.2406599214197063,99.2
java.exe,518.505587427153,3.2406599214197063,100.8
java.exe,518.505587427153,3.2406599214197063,99.7
java.exe,522.2973376919969,3.26435836057498,300.5
java.exe,548.6827159224337,3.430199607337668,365.7
java.exe,562.2809807471107,3.5143756979800127,100.8
java.exe,567.0024941949586,3.5439329843532907,99.2
java.exe,573.0363894196392,3.581597002183318,100.8
java.exe,606.7986541390961,3.793352480205466,99.2
java.exe,622.2526191438432,3.889318006270162,100.8
java.exe,627.4371010902239,3.9216014501244705,99.2
java.exe,633.4595177570898,3.9592893816166113,100.2
java.exe,666.165755157579,4.1647555665026985,133.0
java.exe,682.12477670618,4.263447250048425,100.8
java.exe,687.125601727523,4.294702406431818,99.2
java.exe,700.1996790786545,4.376391476214276,100.8
java.exe,726.5047074043872,4.541802277058907,99.2
java.exe,749.4120826169199,4.683992911990549,100.8
java.exe,758.7288453766522,4.742198765576762,99.2
java.exe,824.8453383902757,5.155307278601338,554.4
java.exe,826.8273027063091,5.167670641914432,347.2
java.exe,791.588130214673,4.947425813841706,151.2
java.exe,792.0778820147738,4.9504867625923366,99.2
java.exe,792.0778820147738,4.964930614509376,100.2
java.exe,793.8953203354608,4.961845752096631,124.0
java.exe,793.9565393104735,4.962228370690459,100.8
java.exe,793.9565393104735,4.962228370690459,99.2
java.exe,793.9565393104735,4.962228370690459,100.8
java.exe,794.017758285486,4.962610989284288,99.2
java.exe,794.0215844714245,4.9626349029464025,100.8
java.exe,794.0215844714245,4.9626349029464025,99.2
java.exe,794.0789772604987,4.962993607878117,100.8
java.exe,794.2588079995983,4.964117549997489,99.2
java.exe,802.0030083386939,5.012662284089523,100.8
java.exe,807.5930659945333,5.04760014443852,99.7
java.exe,812.8119836143587,5.080242293224542,100.8
java.exe,832.1763106480362,5.203134602829943,99.2
