java.exe,122.88943996594695,0.7680589997871684,0.0
java.exe,123.84598645051905,0.774037415315744,199.5
java.exe,140.98347326811282,0.8812662762362765,176.4
java.exe,160.42049783461786,1.0045172907733917,297.6
java.exe,165.1687945840338,1.0323288798123256,340.5
java.exe,177.47763474750764,1.1098569723868943,432.2
java.exe,193.0463853304031,1.2074008001511345,403.2
java.exe,218.0619889949327,1.3633896181227296,322.4
java.exe,225.60340147929912,1.4101886548804197,151.2
java.exe,234.26971262952236,1.464353099569315,124.0
java.exe,251.9658225941062,1.5747863912131639,100.8
java.exe,271.1847545621289,1.6985156789925653,372.0
java.exe,289.38974725650513,1.8086859203531571,403.2
java.exe,291.14979278811774,1.819686204925736,124.0
java.exe,295.61112559216207,1.8475695349510128,126.0
java.exe,296.9541168565013,1.855963230353133,198.4
java.exe,296.6939362126977,1.8543371013293606,302.4
java.exe,323.25531899629584,2.020345743726849,372.0
java.exe,323.25531899629584,2.020345743726849,100.8
java.exe,323.27827611192544,2.0205370530237627,99.2
java.exe,329.2700832912851,2.061788120170935,100.8
java.exe,339.21434054489663,2.120089628405604,223.2
java.exe,339.21434054489663,2.120089628405604,100.8
java.exe,339.1875572433287,2.1199222327708043,99.2
java.exe,339.4133022136877,2.1213331388355483,226.8
java.exe,349.23512151727397,2.1829108187798774,471.2
java.exe,354.9897051684598,2.2188291392755595,100.8
java.exe,364.58577950168717,2.279019826817259,99.2
java.exe,400.5404487637833,2.50423869660976,100.8
java.exe,413.2319075210859,2.5828189903173584,99.2
java.exe,418.4163894674667,2.6152698298064667,100.8
java.exe,443.3286861116624,2.7712108204538333,99.2
java.exe,420.15347788344957,2.62595923677156,378.0
java.exe,420.15347788344957,2.62595923677156,99.2
java.exe,420.20321830064734,2.6262701143790457,100.8
java.exe,427.5112334427782,2.6724234822596498,99.2
java.exe,450.831836736646,2.8176989796040375,529.2
java.exe,450.831836736646,2.8176989796040375,99.2
java.exe,450.831836736646,2.8176989796040375,100.8
java.exe,450.831836736646,2.8176989796040375,99.2
java.exe,450.8624462241524,2.8178902889009523,100.8
java.exe,452.0983042822195,2.8256861427502145,99.2
java.exe,468.7919535309718,2.929949709568574,302.4
java.exe,468.8034320887866,2.9300214505549165,99.2
java.exe,507.9759237249834,3.176116947373204,302.4
java.exe,526.173264047483,3.288798123255797,99.2
java.exe,531.866628723656,3.3243099114955363,100.8
java.exe,540.1617998378654,3.3768960544848876,99.2
