java.exe,115.0840206518386,0.7193946973845627,0.0
java.exe,119.31195611364728,0.7456997257102955,199.5
java.exe,120.47894282482525,0.7535194932216726,327.6
java.exe,121.44696786721224,0.7590674628321906,396.8
java.exe,130.84408053164853,0.81925815037389,277.2
java.exe,173.53666323107052,1.0853693823818484,248.0
java.exe,194.47355268538467,1.2154597042836544,428.4
java.exe,196.86874508275324,1.2305731387398935,372.0
java.exe,213.40169452209742,1.333856245411566,428.4
java.exe,237.2350067316959,1.483412288274414,347.2
java.exe,262.27739369779346,1.6392337106112091,302.4
java.exe,266.54359101898507,1.6658974438686567,124.0
java.exe,274.38727219247625,1.7149204512029768,100.8
java.exe,275.64226118023487,1.722764132376468,272.8
java.exe,280.2642937936873,1.7537323248144898,403.2
java.exe,291.6510231460336,1.82281889466271,322.4
java.exe,287.6411802827073,1.7977573767669206,151.2
java.exe,296.77811230334,1.8552458204897042,99.2
java.exe,302.1653821044501,1.888533638152813,403.2
java.exe,301.0060477651487,1.8812877985321794,198.4
java.exe,306.89837411011285,1.9181148381882052,100.8
java.exe,334.0642942719605,2.090962787950384,223.2
java.exe,365.2668405987025,2.2829177537418905,226.8
java.exe,365.2668405987025,2.2829177537418905,99.2
java.exe,367.21819542722955,2.2951137214201847,100.8
java.exe,370.14522767002023,2.3134076729376263,99.2
java.exe,370.5737604951085,2.316086003094428,151.2
java.exe,379.73364963137095,2.3733353101960684,272.8
java.exe,380.2234014314718,2.376396258946699,100.8
java.exe,380.2234014314718,2.376396258946699,99.2
java.exe,380.2769680346079,2.376731050216299,100.8
java.exe,380.5715843518561,2.3785724021991004,248.0
java.exe,334.6611792783335,2.0916323704895845,252.0
java.exe,334.6611792783335,2.0916323704895845,99.2
java.exe,335.68659710979483,2.0980412319362176,100.8
java.exe,340.7715982217801,2.130037711845154,124.0
java.exe,346.5759222901636,2.1660995143135224,100.8
java.exe,347.2531572012406,2.1703322325077536,99.2
java.exe,350.29114883624163,2.189845780793025,100.8
java.exe,388.88588639575676,2.4306802719461658,99.2
java.exe,395.4363167221065,2.4716443751479655,100.8
java.exe,400.70114857319135,2.504549574217246,99.2
java.exe,413.47295723519807,2.584755996948617,100.8
java.exe,447.57575250316256,2.797348453144766,272.8
java.exe,447.57575250316256,2.797348453144766,100.8
java.exe,447.57575250316256,2.797348453144766,99.2
java.exe,447.61401436254545,2.7976115034280236,100.8
java.exe,447.659928593805,2.797874553711281,99.2
java.exe,447.76706180007704,2.7985441362504813,277.2
java.exe,453.85452362789385,2.8365907726743367,99.2
java.exe,460.5847846933431,2.8788701272924233,100.8
java.exe,497.5495670431475,3.110760908814815,99.2
java.exe,508.9822106267532,3.1812583847277787,100.8
java.exe,514.1322568996893,3.213470087595744,99.2
java.exe,524.3328686111662,3.277080428819789,100.8
java.exe,560.880596693697,3.506388534833836,99.2
java.exe,590.2274428403691,3.688921517752307,327.6
java.exe,590.3766640919624,3.689854150574765,99.2
java.exe,590.3766640919624,3.689854150574765,100.8
