java.exe,97.8317482560962,0.6116397358975156,0.0
java.exe,112.46690947004933,0.7033486301058658,135.9
java.exe,117.63226048673867,0.7352494553663453,198.4
java.exe,117.99574815087607,0.7375690805914328,226.8
java.exe,120.71616635299912,0.7544999533683588,148.8
java.exe,126.48222856199976,0.7944357690992441,277.2
java.exe,135.9749958748933,0.8498437242180831,421.6
java.exe,150.57954760134012,0.9412656544810615,352.8
java.exe,157.01901853547952,0.9707272862058823,372.0
java.exe,119.10151588704142,0.7446475245772662,403.2
java.exe,134.66644028399867,0.8417130790992202,421.6
java.exe,136.52596665000684,0.8534307735352284,327.6
java.exe,148.91133053224635,0.9307197294886542,322.4
java.exe,141.1900873087804,0.8824380456798774,302.4
java.exe,155.1977540288542,0.970392494936282,99.2
java.exe,175.3081873204981,1.0907499563575667,378.0
java.exe,204.2456315717733,1.276702592958383,297.6
java.exe,212.09696511714108,1.325701686630589,126.0
java.exe,220.48779087980756,1.378192174971483,148.8
java.exe,255.99862257306222,1.5999913910816388,201.6
java.exe,257.2230020733145,1.6076437629582156,248.0
java.exe,264.6266718639025,1.653916699149391,176.4
java.exe,269.4935803774054,1.6843348773587836,173.6
java.exe,269.4935803774054,1.6843348773587836,100.8
java.exe,269.4821018195905,1.684263136372441,99.2
java.exe,274.13091773461093,1.7133182358413186,277.2
java.exe,276.67915756951106,1.7294360441063583,99.2
java.exe,282.75896702545134,1.7673870258817566,100.8
java.exe,288.28015333440146,1.8019422676369234,99.2
java.exe,309.46574487470434,1.9353565885726172,100.8
java.exe,349.2657310047804,2.1848956527353645,99.2
java.exe,349.6253924829794,2.1851587030186215,252.0
java.exe,349.6253924829794,2.1851587030186215,99.2
java.exe,350.08453479557403,2.1880283424723377,100.8
java.exe,350.08453479557403,2.1880283424723377,99.2
java.exe,350.08453479557403,2.1880283424723377,100.8
java.exe,375.609021189896,2.3556152865693702,248.0
java.exe,393.8561019295934,2.461600637059959,226.8
java.exe,393.99384462337184,2.462461528896074,99.2
java.exe,394.04741122650785,2.462796320165674,252.0
java.exe,398.0802112054638,2.4880013200341486,248.0
java.exe,398.13760399453815,2.4883600249658633,100.8
java.exe,432.79902240949275,2.705854781895445,99.2
java.exe,442.69736543184484,2.7670020159217166,100.8
java.exe,447.9277616094851,2.799715905694082,99.2
java.exe,465.13794595990635,2.907662176478044,100.8
java.exe,502.3093423503782,3.1402703678638644,99.2
java.exe,515.0773248264467,3.2193289348137486,100.8
java.exe,522.1710735560333,3.2636887780357795,99.2
java.exe,539.4233459517757,3.3717067898060846,100.8
java.exe,576.3307355125057,3.6027127658302467,99.2
java.exe,589.5119460699092,3.684593144909618,100.8
java.exe,598.6220947889739,3.741507660741658,99.2
java.exe,608.1186882878056,3.8010526794062716,100.8
java.exe,640.2318668678604,4.0024774553950415,99.2
java.exe,657.2392633635523,4.1078888779948874,100.8
java.exe,663.0359350600592,4.14414198976017,99.2
