java.exe,236.27463406118548,1.478103455285039,0.0
java.exe,256.36593642313795,1.602311016306726,398.9
java.exe,258.06476297973796,1.6129047686233622,272.8
java.exe,262.3118293712381,1.639448933570238,151.2
java.exe,270.16316291660587,1.6885197682287867,99.2
java.exe,272.022689282614,1.7001418080163377,352.8
java.exe,271.8084228700699,1.6988026429379368,297.6
java.exe,277.9953655322823,1.737471034576764,100.8
java.exe,285.8428728917118,1.7865179555731987,99.2
java.exe,287.58761367957123,1.7974225854973203,176.4
java.exe,286.08009641988565,1.7880006026242852,198.4
java.exe,332.5950388716578,2.078718992947861,403.2
java.exe,332.5950388716578,2.078718992947861,99.2
java.exe,332.5414722685217,2.0783842016782605,100.8
java.exe,332.57973412790454,2.0786233382994035,99.2
java.exe,332.57973412790454,2.0786233382994035,100.8
java.exe,333.14600964677135,2.0862517965138663,99.2
java.exe,336.2146107692786,2.101341317307991,226.8
java.exe,336.23756788490834,2.101484799280677,124.0
java.exe,336.23756788490834,2.101484799280677,100.8
java.exe,343.6144543739283,2.147590339837052,372.0
java.exe,347.55159970442713,2.1721974981526695,100.8
java.exe,347.6816900263289,2.1733214402720415,99.2
java.exe,350.3791511128222,2.189869694455139,226.8
java.exe,351.93258260376734,2.199578641273546,223.2
java.exe,356.1566918796377,2.226146719882536,100.8
java.exe,389.2111122005113,2.433478170413539,99.2
java.exe,407.6227189355551,2.5478093889820195,100.8
java.exe,413.1400790585669,2.5822211487645004,99.2
java.exe,419.41502399735987,2.6215591229425286,100.8
java.exe,452.49622761980146,2.8291536237567882,99.2
java.exe,480.3470350646027,3.002168969153767,327.6
java.exe,480.3470350646027,3.002168969153767,99.2
java.exe,480.3470350646027,3.002168969153767,100.8
java.exe,480.3661659942942,3.002288537464339,99.2
java.exe,480.3661659942942,3.002288537464339,100.8
java.exe,480.3661659942942,3.002288537464339,99.2
java.exe,480.62252045215956,3.0038907528259973,100.8
java.exe,487.1882555222624,3.04492659701414,347.2
java.exe,487.1882555222624,3.04492659701414,100.8
java.exe,487.1882555222624,3.04492659701414,99.2
java.exe,447.9430663532383,2.7996441647077392,478.8
java.exe,454.73837257963845,2.8421148286227402,148.8
java.exe,454.73837257963845,2.8421148286227402,100.8
java.exe,454.73837257963845,2.8421865696090833,99.2
java.exe,462.5782275671914,2.8920704687795182,100.8
java.exe,502.48917308947773,3.140557331809236,372.0
