java.exe,113.98973147348812,0.7125075626956436,0.0
java.exe,118.56584985568105,0.7410604752601209,223.2
java.exe,118.9790779370162,0.7436431507684655,201.6
java.exe,121.20209196716176,0.7577282977537897,248.0
java.exe,130.90912569259945,0.8193059776981186,327.6
java.exe,141.1518254493975,0.8829880599085063,322.4
java.exe,147.57599163978372,0.9225412570455628,378.0
java.exe,169.92474370532628,1.0629383673186328,396.8
java.exe,195.85863199504507,1.2249773418051466,403.2
java.exe,204.21119589832867,1.27646345633724,124.0
java.exe,213.21038522518302,1.3326844759679652,133.0
java.exe,228.04450810792716,1.4257564489168306,100.8
java.exe,242.90541429223927,1.5184697169339816,297.6
java.exe,282.3380865722396,1.768439227014786,460.7
java.exe,293.8931681058706,1.8368323006616911,199.5
java.exe,296.98090015806935,1.8561306259879333,151.2
java.exe,298.9322549865964,1.8683265936662272,99.2
java.exe,302.1041631294375,1.8881510195589843,252.0
java.exe,304.88962649251147,1.9055601655781966,124.0
java.exe,341.01264793589223,2.1313290495993265,453.6
java.exe,341.01264793589223,2.1313290495993265,99.2
java.exe,340.9629075186945,2.131018171991841,126.0
java.exe,343.19357392071663,2.144959837004479,223.2
java.exe,343.19357392071663,2.144959837004479,100.8
java.exe,343.19357392071663,2.144959837004479,99.2
java.exe,343.36192610200135,2.1460120381375085,226.8
java.exe,353.35209758687233,2.208641919214867,124.0
java.exe,359.2482501177748,2.245445045208778,100.8
java.exe,365.36632143309794,2.2837547319158906,99.2
java.exe,394.98865296732674,2.469707368516707,100.8
java.exe,416.61425589053283,2.6039825812885162,99.2
java.exe,422.2999681948294,2.6395182831903696,100.8
java.exe,428.39508239452283,2.677732315249025,99.2
java.exe,464.91220098954733,2.914238433559477,100.8
java.exe,474.6345394587382,2.9664658716171135,322.4
java.exe,474.6345394587382,2.9664658716171135,100.8
java.exe,474.7875868962697,2.9674463317638002,173.6
java.exe,481.1887959710262,3.0074299748189137,176.4
java.exe,481.1887959710262,3.0074299748189137,99.2
java.exe,481.1887959710262,3.0074299748189137,100.8
java.exe,481.1887959710262,3.0074299748189137,99.2
java.exe,482.378739797834,3.014867123736462,579.6
java.exe,482.3825659837722,3.0148910373985762,99.2
java.exe,482.3825659837722,3.0148910373985762,100.8
java.exe,482.3825659837722,3.0148910373985762,99.2
java.exe,482.39404454158705,3.0149627783849193,100.8
java.exe,482.39404454158705,3.0149627783849193,99.2
java.exe,482.39404454158705,3.0149627783849193,100.8
java.exe,482.8225773666753,3.0176411085417207,99.2
java.exe,513.2560603198212,3.209022146442484,378.0
java.exe,533.6190218833922,3.335238455081773,99.2
java.exe,539.2435152126761,3.3703676247276833,100.8
java.exe,545.5414172670988,3.4098490808783968,99.2
java.exe,577.9109503050187,3.6132347771605393,126.0
java.exe,596.5100401510387,3.7283790602409064,99.2
java.exe,602.165142967829,3.7636517118595023,100.8
java.exe,608.5395687410174,3.803539700266159,99.2
java.exe,643.3081203622442,4.021608385086484,100.8
java.exe,659.557932042155,4.122404470898268,99.2
java.exe,665.2512967183281,4.157988000124351,100.8
java.exe,674.3844025530226,4.215237307225991,99.2
java.exe,744.9469236269373,4.66287714834362,579.6
java.exe,757.4317683435723,4.733948552147328,322.4
java.exe,757.4317683435723,4.733948552147328,100.8
java.exe,757.4317683435723,4.733948552147328,99.2
java.exe,757.4355945295107,4.733972465809442,100.8
java.exe,757.4355945295107,4.733972465809442,99.2
java.exe,757.5159444342147,4.734474652713842,554.4
java.exe,739.4563468054935,4.621602167534334,99.2
java.exe,740.7075096073137,4.629421935045711,100.8
java.exe,741.4383111215268,4.633989444509543,99.2
java.exe,741.4383111215268,4.633989444509543,100.8
java.exe,741.4383111215268,4.633989444509543,99.2
java.exe,741.572227629367,4.634826422683544,126.0
java.exe,741.572227629367,4.634826422683544,99.2
java.exe,741.572227629367,4.634826422683544,100.8
java.exe,741.6487513481327,4.6353046959258295,99.2
java.exe,741.6487513481327,4.6353046959258295,100.8
