java.exe,114.55218080641652,0.7203273302070207,0.0
java.exe,120.53633561389958,0.7533760112489867,151.2
java.exe,121.40487982189104,0.7587804988868191,124.0
java.exe,123.73885324424697,0.7734634874250008,252.0
java.exe,140.7500759258772,0.8797597155230754,248.0
java.exe,162.8654306491842,1.0181241645164298,378.0
java.exe,166.4543930592987,1.0403877839448457,347.2
java.exe,184.10458879262313,1.1510602122098377,403.2
java.exe,200.85945701638803,1.2563042391748829,421.6
java.exe,222.775850070904,1.392731681536979,352.8
java.exe,228.62991455648526,1.4290565342886044,124.0
java.exe,245.4383493833862,1.5341809929430783,100.8
java.exe,256.44246014190367,1.6036023540608983,148.8
java.exe,293.6253350901904,1.8351822579758041,403.2
java.exe,295.6187779640386,1.8476173622752414,248.0
java.exe,298.32389142240856,1.8645243213900535,151.2
java.exe,300.2369843915527,1.8764811524472045,99.2
java.exe,300.7879551666663,1.8799247197916642,226.8
java.exe,299.99976086337887,1.874998505396118,223.2
java.exe,329.73687797575633,2.0608554873484772,226.8
java.exe,329.73687797575633,2.0608554873484772,99.2
java.exe,329.68331137262027,2.0605206960788767,100.8
java.exe,344.1577727771653,2.150986079857283,223.2
java.exe,344.1577727771653,2.150986079857283,100.8
java.exe,344.1577727771653,2.150986079857283,99.2
java.exe,344.17690370685676,2.1511056481678548,100.8
java.exe,344.42560579284554,2.1526600362052846,223.2
java.exe,355.8888588639576,2.2244488498724206,75.6
java.exe,361.42152373072264,2.2591236599381594,99.2
java.exe,374.4458606646563,2.340836643382731,100.8
java.exe,412.3824942427858,2.577581898314326,99.2
java.exe,418.9635340566419,2.618665569826698,100.8
java.exe,427.36966456306146,2.6784497251124537,99.2
java.exe,379.29746443440604,2.370609152715038,478.8
java.exe,415.2597860683788,2.596378036736168,99.2
java.exe,425.5445738704979,2.659773155001184,100.8
java.exe,429.7763355182449,2.6861020969890306,99.2
java.exe,429.8299021213809,2.6864368882586307,100.8
java.exe,432.14857079998376,2.7009285674998984,272.8
java.exe,432.14857079998376,2.7009285674998984,100.8
java.exe,432.14857079998376,2.7009285674998984,99.2
java.exe,432.14857079998376,2.7009285674998984,100.8
