java.exe,96.39310234329974,0.6030069038742524,0.0
java.exe,108.10123131446227,0.6760870552955609,180.3
java.exe,118.5161094384833,0.7415626621645213,223.2
java.exe,118.8145519416698,0.7426387769596648,201.6
java.exe,121.749236556337,0.7609327284771062,173.6
java.exe,126.95667561834753,0.7941727188159867,302.4
java.exe,139.9312721350835,0.8746900191548433,299.2
java.exe,146.22534800356792,0.9140758206570996,300.5
java.exe,160.91407582065708,1.0064064700804216,396.8
java.exe,189.18576371867013,1.1833675697262604,277.2
java.exe,199.0879329269605,1.2444430627661889,99.2
java.exe,208.56922168203914,1.3037011174854305,126.0
java.exe,223.63674190701892,1.3979926872021253,99.2
java.exe,238.70043594606037,1.4923559979051633,403.2
java.exe,276.0095750303106,1.728312101986986,471.2
java.exe,297.76526827541846,1.8610329267213652,226.8
java.exe,299.75488496332844,1.8734680310208025,124.0
java.exe,301.70623979185547,1.8856639986990966,100.8
java.exe,303.14105951871363,1.8946316219919601,322.4
java.exe,300.810912282296,1.88006820176435,151.2
java.exe,334.57700318769116,2.1033739785877072,347.2
java.exe,334.57700318769116,2.09110626992307,100.8
java.exe,334.58848174550604,2.0911780109094127,99.2
java.exe,342.76886728156666,2.1423054205097913,226.8
java.exe,342.76886728156666,2.1423054205097913,99.2
java.exe,342.76886728156666,2.1423054205097913,100.8
java.exe,344.04298719901664,2.1502686699938542,173.6
java.exe,341.80849461105623,2.1363030913191015,277.2
java.exe,354.5496937855566,2.2160790681324145,124.0
java.exe,359.9293112147901,2.2497495043893525,100.8
java.exe,374.5644724287433,2.34172144888096,99.2
java.exe,411.521602406671,2.5722252380007222,100.8
java.exe,417.9725518986252,2.6124241040148646,99.2
java.exe,423.2718194231546,2.6456640943537453,100.8
java.exe,445.2915194980044,2.7830719968625273,421.6
java.exe,425.68231656427633,2.660514478526727,176.4
java.exe,425.7320569814741,2.6608253561342132,99.2
java.exe,425.7320569814741,2.6608253561342132,101.9
java.exe,437.8534140339718,2.7378273481422672,99.2
java.exe,451.86108075404553,2.8241317547127847,100.2
java.exe,451.86108075404553,2.8241317547127847,99.2
java.exe,451.86108075404553,2.8241317547127847,100.8
java.exe,451.88021168373706,2.8242513230233564,99.2
java.exe,454.1988803623398,2.8389343115615384,100.8
java.exe,460.5580013917752,2.8785592496849377,99.2
java.exe,475.59491212924854,2.9724682008078034,302.4
java.exe,475.6293478026932,2.9726834237668323,99.7
java.exe,475.6293478026932,2.9726834237668323,100.8
java.exe,485.56977887036646,3.034954599912476,372.0
java.exe,490.9876581589828,3.068888086452671,100.8
java.exe,506.6176277168909,3.1667667054865114,99.2
java.exe,542.771258647778,3.392511675845528,100.2
java.exe,549.0423774006327,3.4316344270645263,99.7
java.exe,554.4946923626937,3.465735309239522,100.8
java.exe,574.4712091464975,3.5918798768924676,124.0
java.exe,606.47725452028,3.7906263227244357,100.8
java.exe,612.6641971824923,3.8292708007011482,99.2
java.exe,620.2209144106118,3.87652419703901,100.8
java.exe,643.8284816498513,4.025243261727858,99.2
java.exe,673.6382962950563,4.210430661141016,100.8
java.exe,681.5202393279304,4.259668891434366,99.2
java.exe,687.2403873056716,4.295754607564848,100.8
java.exe,721.1403947189069,4.507127466993168,613.1
java.exe,721.1518732767217,4.507199207979511,101.9
java.exe,721.1518732767217,4.507199207979511,99.2
java.exe,725.0737138634673,4.531710711646671,100.8
java.exe,721.1595256485982,4.507247035303739,124.0
java.exe,721.1595256485982,4.507247035303739,100.8
java.exe,721.6339727049461,4.510212329405913,545.6
java.exe,703.56289651841,4.397268103240062,126.0
java.exe,703.6891606543735,4.398057254089834,99.2
java.exe,704.5424001186117,4.403390000741323,100.2
java.exe,706.4937549471389,4.4155859684196175,99.7
java.exe,706.4937549471389,4.4155859684196175,100.8
java.exe,706.7118475456214,4.416949047160133,99.2
java.exe,706.7233261034361,4.417020788146476,100.8
java.exe,717.9799651338806,4.4873747820867536,545.6
java.exe,723.0343567583595,4.519203866360891,302.4
java.exe,742.8960879640147,4.643889700624864,99.2
java.exe,774.6151693924256,4.841536117999574,100.8
java.exe,786.6064361230214,4.916385880417342,99.2
java.exe,795.9155465108771,4.974591734003553,100.8
java.exe,818.8114431655949,5.118384584296855,99.2
java.exe,849.367364068766,5.308737334726703,100.8
java.exe,861.1252334571265,5.382176191079726,99.2
java.exe,915.261938297969,5.7328700459859725,327.6
java.exe,923.8478995434882,5.774121113133144,520.8
java.exe,955.9228162641599,5.975450234473457,252.0
java.exe,967.4740716118527,6.034564807220013,99.2
java.exe,738.8862451006886,4.60596263251158,151.2
java.exe,616.8576969708564,3.855838879310139,124.0
java.exe,639.6005461880427,3.997503413675267,100.8
java.exe,639.6005461880427,3.997503413675267,99.2
java.exe,639.6005461880427,3.997503413675267,100.8
java.exe,639.9410767365504,3.9996317296034394,276.9
java.exe,640.1362122194031,4.0008513263712695,713.3
java.exe,640.1362122194031,4.0008513263712695,99.2
java.exe,640.1400384053414,4.000875240033384,100.8
java.exe,640.38874049133,4.002429628070813,99.2
java.exe,641.8044292884969,4.011277683053105,100.8
java.exe,642.4510547120675,4.027586800615059,99.2
java.exe,642.4510547120675,4.015319091950422,100.8
java.exe,642.5122736870802,4.015701710544251,99.2
java.exe,642.5122736870802,4.015701710544251,327.6
java.exe,642.5122736870802,4.015701710544251,99.2
java.exe,642.5122736870802,4.015701710544251,100.8
java.exe,642.6538425667968,4.01658651604248,99.2
java.exe,642.6538425667968,4.01658651604248,100.8
java.exe,642.6538425667968,4.01658651604248,99.2
java.exe,642.6538425667968,4.01658651604248,100.8
java.exe,660.950663723692,4.1324482089862755,322.4
java.exe,693.5000275007113,4.3345186538521325,100.8
java.exe,699.6754916051088,4.373091390842502,99.2
java.exe,705.3344206078375,4.40848361077167,100.8
java.exe,729.9406223769702,4.563659364231379,99.2
java.exe,756.9955831466075,4.7313897903010975,100.8
java.exe,762.9376499087693,4.768527707564608,99.2
java.exe,768.7266692333998,4.804780819329892,100.8
java.exe,796.2178152000018,4.9777722510647555,99.2
java.exe,820.3036556815274,5.127041329982232,100.8
java.exe,826.096501192096,5.163198787099057,99.2
java.exe,835.646661294064,5.222935115060586,100.8
java.exe,866.8683385504972,5.41921845369478,99.2
java.exe,887.2045168125002,5.545171712050811,100.8
java.exe,892.2856917385471,5.576785573365919,99.2
java.exe,892.2856917385471,5.576785573365919,100.8
java.exe,912.4994320505248,5.70400625581401,99.2
java.exe,930.9493006449514,5.818600524665747,100.8
java.exe,936.8110175024093,5.855236255024858,99.2
java.exe,942.8257817973986,5.892780704544314,100.8
java.exe,970.4202347843346,6.066154754873007,99.2
java.exe,1021.951307001203,6.387195668757519,781.2
java.exe,1022.1234853684258,6.3882717835526615,173.6
java.exe,1022.1234853684258,6.3882717835526615,100.8
java.exe,1022.1311377403024,6.38831961087689,99.2
java.exe,1022.3377517809699,6.389610948631062,100.8
java.exe,1022.3377517809699,6.389610948631062,99.2
java.exe,1022.3377517809699,6.389610948631062,100.8
java.exe,1022.364535082538,6.3897783442658636,99.2
java.exe,1022.364535082538,6.3897783442658636,100.8
java.exe,1022.364535082538,6.3897783442658636,99.2
java.exe,1022.364535082538,6.3897783442658636,100.8
java.exe,1022.364535082538,6.3897783442658636,124.0
java.exe,1022.3683612684762,6.389802257927976,100.8
java.exe,1022.3683612684762,6.389802257927976,99.2
java.exe,1022.3683612684762,6.389802257927976,100.8
java.exe,1022.6400204700947,6.391500127938092,124.0
