java.exe,113.53058916089351,0.7098531462009561,0.0
java.exe,120.19580506539191,0.751271608982928,201.6
java.exe,121.63827716412663,0.7602631459379058,223.2
java.exe,126.56257846670383,0.791111770065356,327.6
java.exe,127.23598719184257,0.795224919949016,322.4
java.exe,134.68939739962838,0.8418087337476774,352.8
java.exe,182.14175540628116,1.1402512369341729,347.2
java.exe,220.80919049862376,1.3813248647084566,332.4
java.exe,188.29426239504892,1.143646976954404,400.6
java.exe,113.38902028117684,0.7087531177436981,403.2
java.exe,121.56175344536085,0.7600240093167627,421.6
java.exe,140.2220622663934,0.8764118028270731,453.6
java.exe,147.9203483742297,0.9245021773389355,396.8
java.exe,148.37949068682428,0.9273718167926518,232.7
java.exe,146.06464819415982,0.9129040512134988,200.3
java.exe,158.01765306537277,0.9877538136312657,99.7
java.exe,179.37924915883696,1.1219572854167315,352.8
java.exe,198.8889712581695,1.2430560703635594,322.4
java.exe,199.88760578806279,1.2492975361753924,151.2
java.exe,203.81709874668493,1.273856867166781,124.0
java.exe,227.51266826250506,1.4219541766406565,252.0
java.exe,225.16339009639597,1.409973431921391,297.6
java.exe,229.98438437863936,1.438119812229925,151.2
java.exe,231.19728532107678,1.44498303325673,99.2
java.exe,208.99392832118914,1.3062120520074323,100.8
java.exe,216.53151461961733,1.3546133041267807,124.0
java.exe,233.25194716993767,1.4578246698121105,252.0
java.exe,233.74169897003858,1.460885618562741,99.2
java.exe,234.88955475152508,1.4680597171970318,100.8
java.exe,240.6632693324023,1.5042410879759716,99.2
java.exe,273.8669109048691,1.7124573440052038,100.8
java.exe,289.66905883000015,1.810599013322301,99.2
java.exe,294.8994550076404,1.84321724844621,100.8
java.exe,300.94865497607435,1.8810725755731506,99.2
java.exe,333.45593070777267,2.085056113408151,100.8
java.exe,362.86399582945734,2.2678999739341084,297.6
java.exe,362.86399582945734,2.2678999739341084,100.8
java.exe,362.86399582945734,2.2678999739341084,99.2
java.exe,363.3728785592497,2.2710804909953106,100.8
java.exe,363.3728785592497,2.2710804909953106,99.2
java.exe,367.2985453319335,2.2956159083245846,100.8
java.exe,375.14222650542484,2.3446389156589054,99.2
java.exe,418.55413216124504,2.6159633260077815,302.4
java.exe,418.55413216124504,2.6159633260077815,99.2
java.exe,418.55413216124504,2.6159633260077815,100.8
