java.exe,206.30029342063415,1.2896877114864493,0.0
java.exe,211.64930136236134,1.3229755291495584,100.8
java.exe,220.92780226271068,1.3809422461146277,99.7
java.exe,239.014183193,1.4940538679152788,120.2
java.exe,263.80786807310886,1.6499948585626454,365.7
java.exe,293.61385653237556,1.8350866033273472,352.8
java.exe,293.8702109902409,1.8366888186890054,124.0
java.exe,301.1667475745568,1.8609133584107935,126.0
java.exe,298.48076504587834,1.8655047815367396,198.4
java.exe,298.8978193131518,1.8681113707071988,277.2
java.exe,331.948413448087,2.074677584050544,347.2
java.exe,331.948413448087,2.074677584050544,100.8
java.exe,331.948413448087,2.074677584050544,99.2
java.exe,341.7817113094882,2.136135695684301,226.8
java.exe,341.7817113094882,2.136135695684301,99.2
java.exe,341.7817113094882,2.136135695684301,100.8
java.exe,341.8123207969945,2.136327004981216,99.2
java.exe,352.2654607803984,2.2024482807272623,226.8
java.exe,368.47318441498817,2.3055161644399065,99.2
java.exe,374.04411114113606,2.3378952629426717,100.8
java.exe,382.9935600507926,2.394044541587054,99.2
java.exe,415.18326234961296,2.594895389685081,302.4
java.exe,360.4037582711379,2.228035899189566,173.6
java.exe,360.41906301489104,2.2527387121536404,100.8
java.exe,366.7628793005732,2.292459304925497,99.2
java.exe,370.5354986357257,2.315846866473285,100.8
java.exe,371.94353506101567,2.324647094131348,248.0
java.exe,372.38737262985717,2.327421078936607,100.8
java.exe,372.38737262985717,2.327421078936607,99.2
java.exe,372.40650355954864,2.327540647247179,100.8
java.exe,372.40650355954864,2.327540647247179,99.2
java.exe,379.4237285703696,2.371493958213267,100.8
java.exe,387.1334932360206,2.4204691382233587,99.2
java.exe,421.89439248537076,2.6376769312075683,100.8
java.exe,437.43253358076004,2.7340489895282074,99.2
java.exe,442.5137085068071,2.76585416014023,100.8
java.exe,451.99882344782407,2.825710056412329,99.2
java.exe,488.7569917569607,3.0555203493307763,100.8
java.exe,500.4574683562466,3.127954831874998,99.2
java.exe,518.6854181662526,3.2417838635390788,554.4
java.exe,518.6854181662526,3.2417838635390788,99.2
java.exe,518.784899000648,3.2424056187540504,100.8
java.exe,518.784899000648,3.2424056187540504,99.2
java.exe,518.784899000648,3.2424056187540504,100.8
java.exe,518.8078561162778,3.2425730143888507,99.2
java.exe,519.102472433526,3.2444382800337657,327.6
java.exe,519.3358697757616,3.24584918609851,372.0
java.exe,524.0344261079798,3.275215163174874,100.8
java.exe,448.13820183609096,2.8008637614755685,99.2
java.exe,448.40986103770945,2.802561631485684,100.8
java.exe,454.70011072025557,2.841995260312169,99.2
java.exe,459.9190283400809,2.8746374090981917,100.8
java.exe,469.43092658266596,2.9345172190324056,124.0
java.exe,496.07265927096813,3.101649803549266,327.6
java.exe,511.21287702877527,3.1950804814298452,322.4
java.exe,511.21287702877527,3.1950804814298452,100.8
java.exe,511.21287702877527,3.1950804814298452,99.2
java.exe,542.4995994461596,3.391459474712498,100.8
java.exe,559.1473344636524,3.4970143792850292,99.2
java.exe,564.5613875663306,3.528652154262252,100.8
java.exe,556.2126498489852,3.4772856080407295,99.2
java.exe,586.9254443756262,3.6691688328458936,100.8
java.exe,600.852761190996,3.755449325754297,99.2
