java.exe,122.93535419720641,0.7683937910567686,0.0
java.exe,123.98755533023571,0.775137443773002,322.4
java.exe,159.5978678578859,0.9976062424223583,201.6
java.exe,180.99007343885634,1.131259699979195,248.0
java.exe,188.19478156065338,1.1666040925841341,327.6
java.exe,192.48776218341303,1.2033115639295886,396.8
java.exe,208.1980816460252,1.3037489448096593,378.0
java.exe,240.38778394484552,1.5037149874094569,396.8
java.exe,250.1062962280981,1.5633078333982988,327.6
java.exe,256.0598415480748,1.6004935779860392,148.8
java.exe,291.1804022756241,1.8198775142226504,126.0
java.exe,294.5818815747625,1.84338464408101,297.6
java.exe,295.37390206398817,1.8462542835347262,403.2
java.exe,299.41818060075906,1.871363628754744,372.0
java.exe,297.4362162847256,1.858976351779535,226.8
java.exe,305.3258116894763,1.9082863230592269,99.2
java.exe,308.37910806823044,1.9273694254264402,302.4
java.exe,309.37774259812375,1.9336108912382732,99.2
java.exe,315.2700689430879,1.9704379308942994,100.8
java.exe,323.11375011657907,2.0194609382286193,99.2
java.exe,369.8926993980931,2.311829371238082,378.0
java.exe,367.1148884068958,2.2944680525430985,148.8
java.exe,371.4996974921743,2.3220883322851176,226.8
java.exe,373.51227129571396,2.3344516955982124,99.2
java.exe,375.5210189133153,2.3470063682082207,100.8
java.exe,377.7210758278312,2.360756723923945,223.2
java.exe,377.7210758278312,2.360756723923945,99.7
java.exe,377.7210758278312,2.360756723923945,100.2
java.exe,395.2564859830069,2.470353037393793,133.0
java.exe,430.7520129325085,2.6932044546369784,100.8
java.exe,443.54677871014496,2.7722630215868627,99.2
java.exe,448.16881132359725,2.801198552745169,100.8
java.exe,454.5623680264772,2.8413974187593114,99.2
java.exe,479.7042358269703,2.9981514739185644,428.4
java.exe,480.8100035631357,3.005062522269598,148.8
java.exe,480.8100035631357,3.005062522269598,100.8
java.exe,480.8100035631357,3.005062522269598,99.2
java.exe,485.75726198134254,3.035982887383391,504.0
java.exe,485.75726198134254,3.035982887383391,99.2
java.exe,485.8070023985403,3.036293764990877,100.8
java.exe,485.8070023985403,3.036293764990877,99.2
java.exe,485.9332665345038,3.037082915840649,327.6
java.exe,486.002137881393,3.0375133617587062,99.2
java.exe,486.18962099236916,3.0386851312023073,100.8
