java.exe,100.03180517061203,0.6252226959784395,0.0
java.exe,114.20782407197055,0.7138945550982733,339.7
java.exe,119.2469109526964,0.7452931934543524,198.4
java.exe,119.77492461218019,0.7486171924882404,201.6
java.exe,122.66369499558793,0.7667676620329961,297.6
java.exe,134.25321220266352,0.839249971901447,428.4
java.exe,136.77084255005727,0.8549134205863151,347.2
java.exe,152.07558630321088,0.9507115510162111,428.4
java.exe,173.18082793880973,1.0779561471264147,446.4
java.exe,194.51181454476756,1.2159618911880548,277.2
java.exe,203.21256136843542,1.270221990525407,223.2
java.exe,216.42438141334523,1.352819779468208,100.8
java.exe,228.11720564075466,1.4260194992000879,173.6
java.exe,251.9428654784765,1.5757668513598504,403.2
java.exe,301.063440554223,1.8816465034638938,421.6
java.exe,302.55182688421723,1.890972831688472,352.8
java.exe,306.45836272720965,1.9153647670450604,173.6
java.exe,303.5236781125425,1.8970229882033907,201.6
java.exe,336.3638320208718,2.102273950130449,421.6
java.exe,336.37913676462506,2.1023696047789064,100.8
java.exe,336.37913676462506,2.1023696047789064,99.2
java.exe,337.37394510857996,2.1085871569286248,126.0
java.exe,343.10557164413603,2.14440982277585,297.6
java.exe,343.59532344423695,2.1474707715264807,100.8
java.exe,343.59532344423695,2.1474707715264807,99.2
java.exe,343.6948042786325,2.148092526741453,126.0
java.exe,344.04681338495493,2.1502925836559683,223.2
java.exe,355.0088360981513,2.2189965349103598,226.8
java.exe,360.2583632054829,2.2517821656690686,99.2
java.exe,370.19114190127954,2.3141968237873978,100.8
java.exe,408.0168160871988,2.5508942513947646,99.2
java.exe,416.3655538045441,2.6023803659268574,100.8
java.exe,421.592123796246,2.635118169361338,99.2
java.exe,433.173988631445,2.708078752472075,126.0
java.exe,470.8083535204498,2.942719605137611,99.2
java.exe,477.32052198741667,2.9833967443940397,100.8
java.exe,498.86194881998034,3.1178871801248773,297.6
java.exe,505.24402696504546,3.157775168531534,504.0
java.exe,505.332029241626,3.1583251827601626,99.2
