java.exe,96.7757209371286,0.6048960831812823,0.0
java.exe,99.15178240480569,0.6198660356648357,166.2
java.exe,114.0241671469327,0.7128901812894725,223.2
java.exe,120.94191132335813,0.7484019695292117,176.4
java.exe,121.14087299214916,0.7572021971872751,173.6
java.exe,123.5322392035794,0.7721482360087142,277.2
java.exe,142.68229982471286,0.8919078558771412,248.0
java.exe,161.7443581692657,1.012600108568026,428.4
java.exe,164.91626631210676,1.03079840543701,347.2
java.exe,184.03571744573392,1.15046237065698,403.2
java.exe,201.21529230864886,1.2584564687651703,372.0
java.exe,220.9660641220936,1.3812531237221137,327.6
java.exe,229.48315402072356,1.434413194602208,148.8
java.exe,246.2074127569822,1.538987639028053,100.8
java.exe,257.1809140279933,1.6075481083097583,198.4
java.exe,290.5873434551894,1.8201405645059079,478.8
java.exe,297.36351875189814,1.8585219921993634,297.6
java.exe,297.8111825066779,1.8613198906667368,151.2
java.exe,302.25338438103074,1.889083652381442,99.2
java.exe,302.47530316545146,1.8904706447840716,201.6
java.exe,302.8234860858357,1.8926467880364732,124.0
java.exe,332.10911325749515,2.0756819578593446,252.0
java.exe,332.10911325749515,2.0756819578593446,99.2
java.exe,332.07085139811227,2.0754428212382017,100.8
java.exe,346.5529651745339,2.1659560323408367,223.2
java.exe,346.5529651745339,2.1659560323408367,100.8
java.exe,346.5529651745339,2.1659560323408367,99.2
java.exe,346.595053219855,2.1662190826240937,126.0
java.exe,346.8552338636586,2.1678452116478666,198.4
java.exe,356.70001028287476,2.2296620282133386,100.8
java.exe,362.2326751496397,2.2641455289821626,99.2
java.exe,370.62732709824445,2.316803412957857,100.8
java.exe,404.9137792912469,2.531739408041208,99.2
java.exe,419.99660425997973,2.625074431273331,100.8
java.exe,424.9247317484952,2.655899141738667,99.2
java.exe,442.90015328657415,2.7681259580410886,302.4
java.exe,427.2127909395917,2.670079943372448,322.4
java.exe,428.05455184601516,2.6755561719966234,100.8
java.exe,428.6170011789435,2.691123966033034,99.2
java.exe,430.1398231823824,2.6883738948898896,100.8
java.exe,430.57983456528547,2.691123966033034,297.6
java.exe,430.57983456528547,2.691123966033034,100.8
java.exe,430.57983456528547,2.691123966033034,99.2
java.exe,430.57983456528547,2.691123966033034,100.8
java.exe,430.5951393090386,2.6912196206814913,99.2
java.exe,467.62114063385553,2.9237082437567405,365.7
java.exe,486.5148467971237,3.040885188116823,100.2
java.exe,492.104904452963,3.0757752211415905,100.8
java.exe,498.14645204952046,3.1135348936200744,99.2
java.exe,530.8106014046884,3.318785855547133,133.0
java.exe,549.3752555772638,3.433762742992699,100.2
java.exe,554.7433944486825,3.4672896972769514,99.7
java.exe,560.8308562764993,3.5053841610250354,100.8
java.exe,593.1736060128512,3.7084111523754633,124.0
java.exe,611.0954609477941,3.819490112896399,100.8
java.exe,616.4368165176447,3.852873585207965,99.2
java.exe,622.0651360328669,3.888050582178104,100.2
java.exe,647.1496110442857,4.045498133538672,126.0
java.exe,699.9433246207891,4.374645778879932,793.7
java.exe,699.9433246207891,4.374645778879932,100.8
java.exe,699.9433246207891,4.374645778879932,99.7
java.exe,700.0007174098635,4.375004483811646,99.2
java.exe,701.7760676852291,4.3861004230326825,126.0
java.exe,701.7760676852291,4.3861004230326825,99.2
java.exe,701.7760676852291,4.3861004230326825,100.8
java.exe,701.9750293540202,4.387439588111084,99.2
java.exe,719.2387803075775,4.495242376922359,554.4
java.exe,719.2387803075775,4.495242376922359,99.2
java.exe,719.2387803075775,4.495242376922359,100.8
java.exe,719.2426064935158,4.495266290584474,99.2
java.exe,700.1078506161355,4.375674066350847,126.0
java.exe,700.5976024162363,4.378735015101477,99.2
java.exe,700.5976024162363,4.378735015101477,100.8
java.exe,700.9878733819419,4.381174208637137,99.2
java.exe,701.1791826788563,4.382369891742852,100.8
java.exe,701.1791826788563,4.382369891742852,99.2
java.exe,701.3704919757707,4.383565574848567,100.8
java.exe,717.6432607713114,4.485509516441839,347.2
java.exe,750.1658412467626,4.689540881601068,100.8
java.exe,768.9064999724993,4.806096070746178,99.2
java.exe,778.2615245916145,4.86430192433239,100.8
java.exe,786.2429484588841,4.914209737164939,99.2
java.exe,821.3864663020629,5.135052406790523,176.4
java.exe,840.8732312857659,5.255649004832951,99.2
java.exe,872.1216918437673,5.450760574023546,327.6
java.exe,874.0730466722944,5.46295654170184,99.2
java.exe,890.1965942162417,5.563728713851511,403.2
java.exe,906.7754578868452,5.6683031582773555,173.6
java.exe,785.7991108900425,4.911364011373338,126.0
java.exe,577.7196410081043,3.610891238273338,148.8
java.exe,586.8871825162433,3.6685470776309215,100.8
java.exe,619.7885553995853,3.873678471247408,99.2
java.exe,619.7885553995853,3.873678471247408,100.8
java.exe,619.7923815855237,3.8737023849095227,99.2
java.exe,619.8268172589683,3.8739176078685515,100.8
java.exe,620.3433523606373,3.8771459522539824,545.6
java.exe,620.3433523606373,3.8771459522539824,100.8
java.exe,620.3433523606373,3.8771459522539824,99.2
java.exe,620.5346616575515,3.878341635359697,100.8
java.exe,620.5690973309962,3.878556858318726,99.2
java.exe,620.5690973309962,3.878556858318726,100.8
java.exe,620.8331041607381,3.8802069010046134,99.2
java.exe,623.7142221722693,3.8982138885766826,100.8
java.exe,648.0755480413515,4.0513330670945615,595.2
java.exe,669.5404511551495,4.184819129016598,100.8
java.exe,674.9430257000126,4.2185373925977645,99.2
java.exe,680.2843812698634,4.251920864909332,100.8
java.exe,702.4341716666149,4.391170119400915,99.2
java.exe,730.9889973240612,4.568848628910183,100.8
java.exe,736.888976040902,4.605723495890437,99.2
java.exe,742.3183338873332,4.639633068768518,100.8
java.exe,766.0904271219189,4.7889978023344515,148.8
java.exe,793.83027517451,4.961558788151259,100.8
java.exe,799.5848588256957,4.997548849633284,99.2
java.exe,804.9950857424355,5.031386681525022,100.8
java.exe,828.683002886379,5.180727501428841,124.0
java.exe,856.7672076734158,5.354938529931536,100.8
java.exe,862.5103127667867,5.390809023102989,99.2
java.exe,867.9090611257118,5.424575114008384,100.8
java.exe,895.16298356414,5.596227380664848,148.8
java.exe,917.6341735797077,5.73535706684586,126.0
java.exe,923.499716623104,5.772016710867085,99.2
java.exe,928.925248283597,5.805950197407281,100.8
java.exe,952.5366417087746,5.954717089420357,99.2
java.exe,980.5060609176628,6.128306362708079,100.8
java.exe,988.1010400051653,6.175774982004969,99.2
java.exe,993.5992691984858,6.210138914463222,100.8
java.exe,1011.7353905459727,6.324972319936102,99.2
java.exe,1043.8179596385212,6.524029643375556,100.8
java.exe,1050.0431641601162,6.562865430649184,99.2
java.exe,1055.2965174533863,6.59574671605635,100.8
java.exe,1071.2019723988512,6.695490600735106,99.2
java.exe,1106.6286280014635,6.916644147968176,100.8
java.exe,1112.9839228449605,6.9562690860915755,99.2
java.exe,1118.0804025147609,6.988122084027825,100.8
java.exe,1133.7180244445456,7.086359407993381,99.2
java.exe,1206.377295412642,7.540049405625929,781.3
java.exe,1218.8009211542646,7.617505757214155,570.4
java.exe,1218.8009211542646,7.617505757214155,100.8
java.exe,1218.8009211542646,7.617505757214155,99.2
java.exe,1219.19119211997,7.619944950749813,126.0
java.exe,1219.2141492356,7.6200884327225,99.2
java.exe,1219.2141492356,7.6200884327225,100.8
java.exe,1219.2141492356,7.6200884327225,99.2
java.exe,1219.244758723106,7.620279742019413,100.8
java.exe,1219.244758723106,7.620279742019413,99.2
java.exe,1219.244758723106,7.620279742019413,100.8
java.exe,1219.244758723106,7.620279742019413,99.2
java.exe,1219.2485849090444,7.620303655681528,100.8
java.exe,1219.2485849090444,7.620303655681528,99.2
java.exe,1219.2485849090444,7.620303655681528,100.8
java.exe,1215.5869249661025,7.5974182810381405,99.2
java.exe,1216.6506046569466,7.604066279105916,100.8
java.exe,1217.3814061711596,7.6086337885697475,99.2
java.exe,1217.3814061711596,7.6086337885697475,100.8
java.exe,1217.4005371008511,7.60875335688032,99.2
java.exe,1217.4732346336784,7.6092077164604905,100.8
java.exe,1217.4732346336784,7.6092077164604905,99.2
java.exe,1217.4732346336784,7.6092077164604905,100.8
java.exe,1217.7219367196672,7.61076210449792,99.2
java.exe,1225.4508323150098,7.659067701968812,302.4
java.exe,1225.6038797525414,7.660024248453384,148.8
java.exe,1230.983497181775,7.698979604037583,554.4
java.exe,1373.0536072563618,8.588113475109465,992.1
java.exe,1405.6986256818382,8.785616410511489,352.8
java.exe,1405.7024518677763,8.785640324173603,124.0
java.exe,1405.7139304255913,8.785712065159947,126.0
java.exe,1406.3529034772855,8.789705646733035,124.0
java.exe,1406.636041236719,8.791475257729493,126.0
java.exe,1406.6704769101634,8.791690480688521,124.0
java.exe,1501.50632157658,9.392234277365,1008.1
java.exe,1551.8512761525787,9.699070475953617,545.6
java.exe,1560.1349687089732,9.750843554431082,252.0
java.exe,1434.2802346408528,8.96425146650533,99.2
java.exe,1187.801162682252,7.423757266764075,252.0
java.exe,1144.0563788498007,7.150448022459711,396.8
java.exe,1147.09819667074,7.169363729192124,327.6
java.exe,1149.5852175306275,7.184907609566421,297.6
java.exe,1150.6756805230395,7.191746916931112,428.4
java.exe,789.927565517456,4.6292306257487965,40.1
