java.exe,116.65275688653684,0.7291992988514269,0.0
java.exe,118.21001456342023,0.7389082456698336,240.4
java.exe,121.13704680621088,0.7571065425388179,201.6
java.exe,123.21849195663975,0.7701394883911127,248.0
java.exe,141.66453436512813,0.8880816699388527,403.2
java.exe,152.1329790922852,0.9509267739752398,372.0
java.exe,159.1310731734147,0.9947844302928706,365.7
java.exe,179.30272544007116,1.1214072711881025,352.8
java.exe,206.08602700808999,1.2883246327459341,421.6
java.exe,216.78404289154435,1.355115491031181,252.0
java.exe,221.91113204885082,1.3871119709401178,148.8
java.exe,239.6608086165707,1.497880053853567,100.8
java.exe,248.9354833309818,1.5562533030745795,347.2
java.exe,298.8404265240775,1.8689005215569705,601.0
java.exe,297.82648725043106,1.861415545315194,398.9
java.exe,296.20418441259676,1.8512761525787298,151.2
java.exe,298.1784963567536,1.86361560222971,99.2
java.exe,300.9065669307532,1.8806660433172073,260.4
java.exe,302.3528652154262,1.8897054075964137,133.0
java.exe,336.2720035583529,2.1017000222397058,260.4
java.exe,336.2720035583529,2.1017000222397058,100.8
java.exe,336.2566988145998,2.1016043675912486,198.4
java.exe,342.2064179486382,2.138790112178989,252.0
java.exe,342.6961697487392,2.14185106092962,99.2
java.exe,342.6961697487392,2.14185106092962,100.8
java.exe,343.02904792537026,2.1439315495335642,99.2
java.exe,343.43079744889053,2.146442484055566,226.8
java.exe,355.8926850498959,2.2244488498724206,99.2
java.exe,360.9470766743748,2.2560387975254144,100.8
java.exe,375.543976028945,2.347867260044336,99.2
java.exe,412.1797063880565,2.5762905605601536,100.8
java.exe,418.53882741749186,2.615987239669896,99.2
java.exe,439.2576242733236,2.7453601517082724,302.4
java.exe,431.4904668185982,2.6968154176162384,173.6
java.exe,431.5172501201662,2.6969828132510387,100.8
java.exe,431.5172501201662,2.6969828132510387,99.2
java.exe,435.1138649021573,2.719700792259626,100.8
java.exe,456.4945919253128,2.853091199533205,570.4
java.exe,456.76242494099307,2.8547651558812066,365.7
java.exe,456.76242494099307,2.8547651558812066,100.8
java.exe,456.76242494099307,2.8547651558812066,99.2
java.exe,456.8733843332034,2.8554586520825214,100.2
