java.exe,122.13568133610413,0.7634197493369937,0.0
java.exe,141.1824349369038,0.8825576139904489,201.6
java.exe,158.45001207639936,0.9903843164638388,297.6
java.exe,164.45329781357387,1.0278809386590653,252.0
java.exe,175.72141540183324,1.0987132058416293,421.6
java.exe,199.386375430147,1.2467626879912763,398.9
java.exe,218.0964246683773,1.3632700498121582,280.4
java.exe,229.80837982547808,1.4485700825738752,133.0
java.exe,242.66053839218884,1.516771846923866,100.8
java.exe,254.03961537265857,1.587986732700259,74.4
java.exe,289.61931841280244,1.8141621489773323,403.2
java.exe,290.1090702129033,1.8131816888306458,421.6
java.exe,291.417625803798,1.8221014847992805,126.0
java.exe,295.41599010930935,1.8463499381831834,124.0
java.exe,296.8202003486612,1.8551262521791325,220.4
java.exe,294.56657683100934,1.8410411051938085,299.2
java.exe,324.5256127278075,2.0282850795487968,352.8
java.exe,324.5256127278075,2.0282850795487968,99.2
java.exe,324.5753531450053,2.0285959571562833,100.2
java.exe,339.77678987782514,2.123724505046978,99.7
java.exe,339.8762707122206,2.1242266919513786,226.8
java.exe,339.8762707122206,2.1242266919513786,99.2
java.exe,340.1441037279007,2.1266658854870375,100.8
java.exe,343.4499283785819,2.146562052366137,198.4
java.exe,340.98586463432423,2.1311616539645266,226.8
java.exe,352.0550205537926,2.2004873604338897,99.2
java.exe,358.2343108441284,2.2392035793969454,100.8
java.exe,392.94929586221906,2.4569374729476694,99.2
java.exe,409.48989767343977,2.5594553424316846,100.8
java.exe,414.9345602636242,2.5934844836203372,99.2
java.exe,421.1329814836514,2.6322485299076215,100.8
java.exe,455.6260477173214,2.8484997764072593,99.2
java.exe,476.68154893572245,2.979259680848265,302.4
java.exe,476.7351155388585,2.97961838577998,99.2
java.exe,450.2999968912239,2.8143749805701495,176.4
java.exe,450.3841729818663,2.8149010811366644,99.2
java.exe,450.3841729818663,2.8149010811366644,100.8
java.exe,450.433913399064,2.81521195874415,99.2
java.exe,450.433913399064,2.81521195874415,100.8
java.exe,454.47819193583496,2.840488699598968,446.4
java.exe,479.13796030810363,2.994779647560448,100.8
java.exe,485.50090752347717,3.0345241539944183,99.2
java.exe,490.84226309332786,3.067907626305985,100.8
java.exe,509.2232603408653,3.183864973898238,99.2
java.exe,542.2432449882942,3.389163763149525,100.8
java.exe,548.6176707614827,3.428980010569839,99.2
