java.exe,106.60136642665321,0.666449849463497,0.0
java.exe,116.97415650535308,0.7311841328069139,252.0
java.exe,118.50463088066844,0.7407495976526349,198.4
java.exe,120.2952858997874,0.7518455368736713,201.6
java.exe,128.65932836088587,0.8041925432418795,223.2
java.exe,148.58610472749186,0.9287588091952813,352.8
java.exe,152.9364781393258,0.9559486430192433,248.0
java.exe,165.8689866107406,1.037111612235186,428.4
java.exe,185.00756867405917,1.157253850697442,396.8
java.exe,210.69275487778924,1.3170449409452114,327.6
java.exe,214.70259774111548,1.3420347178546577,223.2
java.exe,224.53972178845495,1.4035167431505293,100.8
java.exe,242.2090484514708,1.5138543801459212,124.0
java.exe,254.71302409779733,1.5922194508944905,428.4
java.exe,301.65267318871946,1.885377034753725,496.0
java.exe,296.30366524699224,1.8518979077937017,277.2
java.exe,299.41818060075906,1.871363628754744,148.8
java.exe,301.75980639499153,1.8864770632109829,126.0
java.exe,304.4037008783488,1.90252313048968,272.8
java.exe,321.42640211779394,2.009297631830041,252.0
java.exe,337.20559292729536,2.107534955795596,223.2
java.exe,337.20559292729536,2.107534955795596,100.8
java.exe,337.76421607428534,2.1110263504642837,198.4
java.exe,345.1678858648735,2.157299286655459,252.0
java.exe,345.1678858648735,2.157299286655459,99.2
java.exe,345.1678858648735,2.157299286655459,100.8
java.exe,345.41276176492386,2.1588297610307743,99.2
java.exe,345.8030327306293,2.161268954566433,226.8
java.exe,357.96647782844815,2.237457882062601,99.2
java.exe,363.258092981101,2.270482649442453,100.8
java.exe,380.4567987737075,2.3795528623457867,99.2
java.exe,414.8809936604882,2.593149692350737,100.8
java.exe,423.05372682467214,2.644085792654201,99.2
java.exe,439.7358975156097,2.7483493594725603,302.4
java.exe,419.57954999270635,2.6223721874544146,198.4
java.exe,423.1072934278082,2.644540152234373,100.8
java.exe,429.5467643619476,2.684786845572744,99.2
java.exe,434.68150589113066,2.7169268074543664,100.8
java.exe,451.8878640556136,2.824299150347585,297.6
java.exe,452.25135171975097,2.8265709482484436,100.8
java.exe,452.25135171975097,2.826594861910558,99.2
java.exe,452.4350086447889,2.8277188040299306,100.8
java.exe,452.46179194635687,2.8278861996647304,99.2
java.exe,456.50989666906594,2.8531868541816623,277.2
java.exe,456.50989666906594,2.8531868541816623,99.2
java.exe,456.50989666906594,2.8531868541816623,100.8
java.exe,472.40387305671607,2.9526437749150465,272.8
java.exe,509.52552902999014,3.185419361935667,100.8
java.exe,521.0117392167319,3.256442938415146,99.2
java.exe,526.1579593037297,3.288606813958883,100.8
java.exe,535.6315956869319,3.3479366096644676,99.2
java.exe,574.1192000401749,3.5891776330735516,176.4
java.exe,585.3643605128046,3.6586229078534855,99.2
java.exe,590.4187521372836,3.6902367691685938,100.8
java.exe,599.7010792235712,3.7481317451473197,99.2
java.exe,635.1353871980601,3.9705288028103336,126.0
java.exe,647.9645886491412,4.049898247367704,99.2
java.exe,653.0457635751881,4.081679504317612,100.8
java.exe,662.4084405661798,4.140052753538624,99.2
java.exe,718.0182269932635,4.487613918707897,554.4
java.exe,718.289886194882,4.4893117887180125,347.2
java.exe,718.289886194882,4.4893117887180125,100.8
java.exe,718.289886194882,4.4893117887180125,99.2
java.exe,718.3319742402031,4.4895748390012695,100.8
java.exe,718.3396266120798,4.489622666325499,99.2
java.exe,718.3396266120798,4.489622666325499,100.8
java.exe,718.3396266120798,4.489622666325499,99.2
java.exe,718.3511051698946,4.489694407311841,100.8
java.exe,718.6572000449577,4.491607500280986,496.0
java.exe,697.4371728312101,4.358982330195063,100.8
java.exe,697.4371728312101,4.358982330195063,99.2
java.exe,697.8810104000517,4.361756315000323,126.0
java.exe,698.5773762408202,4.366108601505126,99.2
java.exe,698.5773762408202,4.366108601505126,100.8
java.exe,699.185739805008,4.3699108737813,421.6
java.exe,713.8974247377269,4.462480659825765,126.0
java.exe,686.5899356961626,4.278943303098493,99.2
java.exe,514.7865346951367,3.217415841844604,100.8
java.exe,514.7865346951367,3.217415841844604,99.2
java.exe,518.253059155226,3.2390816197201624,126.0
