java.exe,118.21766693529682,0.7390517276425195,0.0
java.exe,120.53250942796129,0.7533520975868724,198.4
java.exe,123.11135875036766,0.7694459921897979,252.0
java.exe,123.14962060975056,0.7697329561351696,272.8
java.exe,143.0993540919863,0.8954709915321722,252.0
java.exe,188.94471400455794,1.1824588505659168,272.8
java.exe,200.2778767537682,1.2519280390079657,453.6
java.exe,207.3984087849229,1.2965987598374826,272.8
java.exe,230.79170961161822,1.4446960693113582,327.6
java.exe,265.1967735687075,1.6575515757907648,396.8
java.exe,267.0256904472094,1.668934478957173,302.4
java.exe,267.22465211600036,1.6701540757250024,148.8
java.exe,275.07981184730653,1.7192488240456656,126.0
java.exe,278.99400006217553,1.7437364140507112,347.2
java.exe,283.4782899818495,1.7744176425433615,403.2
java.exe,284.22057005387745,1.7763785628367341,347.2
java.exe,285.78548010263745,1.786159250641484,126.0
java.exe,295.71443261249584,1.8483108584765564,173.6
java.exe,299.5865327820437,1.8724158298877733,277.2
java.exe,302.60156730141495,1.8912597956338435,148.8
java.exe,306.5272340740989,1.915795212963118,100.8
java.exe,361.0274265790789,2.256421416119243,347.2
java.exe,361.4444808463524,2.2590280052897023,176.4
java.exe,357.50350932991523,2.23439693331197,148.8
java.exe,360.43054157270586,2.252690884829412,100.8
java.exe,364.3332512297601,2.2770828201860005,99.2
java.exe,370.9984671342585,2.319673052411573,226.8
java.exe,371.7101377187801,2.323188360742376,223.2
java.exe,380.6672390003133,2.379505035021558,226.8
java.exe,386.03920405767025,2.41286459367101,99.2
java.exe,397.57132847567146,2.48539473086369,126.0
java.exe,437.2412242838456,2.732901133746721,99.2
java.exe,452.46179194635687,2.8278861996647304,327.6
java.exe,452.46179194635687,2.8278861996647304,99.2
java.exe,452.6645798010861,2.8291536237567882,100.8
java.exe,452.8138010526794,2.8300862565792464,99.2
java.exe,457.929411652171,2.8621783911366405,100.8
java.exe,463.1827649454409,2.895059676543806,99.2
java.exe,477.64192160623287,2.985764196943356,100.8
java.exe,498.2306281401627,3.113941425876017,570.4
java.exe,498.2306281401627,3.113941425876017,100.8
java.exe,503.68676928816205,3.1480423080510125,248.0
java.exe,504.66244670242554,3.1541402918901595,100.8
java.exe,504.66627288836384,3.154164205552274,99.2
java.exe,504.66627288836384,3.154164205552274,100.8
java.exe,504.66627288836384,3.154164205552274,99.2
java.exe,504.6739252602405,3.154235946538617,100.8
java.exe,506.6520633903355,3.166575396189597,694.4
java.exe,521.2604413027207,3.257877758142004,100.8
java.exe,522.3738614107626,3.264836633817266,99.2
java.exe,522.3738614107626,3.264836633817266,100.8
java.exe,542.0710666210713,3.3888050582178106,99.2
java.exe,557.1730225194956,3.482498786381648,100.8
java.exe,562.6138589237418,3.516504013908186,99.2
java.exe,570.2700569862568,3.564666129406391,100.8
java.exe,605.6393197997947,3.786082726922718,99.2
java.exe,620.1596954355994,3.8761894057694106,100.8
java.exe,625.554617608586,3.9098837556884627,99.2
java.exe,631.7989530598727,3.9490782478938042,100.8
java.exe,668.101805242353,4.17654500192505,99.2
java.exe,693.5688988476006,4.334805617797504,554.4
java.exe,693.5688988476006,4.334805617797504,99.2
java.exe,693.5688988476006,4.334805617797504,100.8
java.exe,694.6937975134574,4.341836234459109,99.2
java.exe,694.6937975134574,4.341836234459109,100.8
java.exe,694.6937975134574,4.341836234459109,99.2
java.exe,694.6937975134574,4.341836234459109,100.8
java.exe,694.2423075727394,4.32617278577424,99.2
java.exe,672.7161854839287,4.204476159274555,100.8
