java.exe,96.13674788543443,0.600998156256651,0.0
java.exe,99.98206475341426,0.6249835593572963,176.4
java.exe,110.41224762118846,0.6902200296051136,198.4
java.exe,118.99438268076935,0.744073596686523,252.0
java.exe,121.15235154996401,0.7572261108493894,148.8
java.exe,123.13431586599741,0.7697568697972839,176.4
java.exe,127.05233026680473,0.7842724627006655,297.6
java.exe,140.33684784454206,0.8778705362160456,403.2
java.exe,145.66672485657782,0.9105844259884114,322.4
java.exe,164.19694335570856,1.0272591834440934,352.8
java.exe,187.06223052292003,1.1703346238739654,372.0
java.exe,198.3953932721303,1.2401625172477289,327.6
java.exe,209.40333021658603,1.3088903821642341,198.4
java.exe,222.99776885532475,1.3939751919669225,126.0
java.exe,237.17378775668328,1.4827905330594422,272.8
java.exe,287.04429527633437,1.7980443407122924,453.6
java.exe,295.17876658113545,1.8448672911320967,173.6
java.exe,297.1683832690454,1.857302395431534,126.0
java.exe,299.1197380975725,1.8694983631098283,99.2
java.exe,298.61468155371847,1.8663417597107403,302.4
java.exe,298.2664986333342,1.864165616458339,124.0
java.exe,332.23155120752034,2.076447195047002,478.8
java.exe,332.23155120752034,2.076447195047002,99.2
java.exe,332.2162464637672,2.0763515403985453,100.8
java.exe,340.5496794373594,2.128435496483496,223.2
java.exe,340.5496794373594,2.128435496483496,100.8
java.exe,340.5496794373594,2.128435496483496,99.2
java.exe,341.19247867499183,2.132452991718699,126.0
java.exe,340.4616771607787,2.127885482254867,347.2
java.exe,352.0167586944097,2.200296051136975,226.8
java.exe,357.31602621893916,2.2333447321789412,99.2
java.exe,367.38272142257597,2.2965485411470428,100.8
java.exe,406.2988586009073,2.540563549361386,99.2
java.exe,415.30187411369985,2.595732367859082,100.8
java.exe,420.43278945694465,2.627872329740704,99.2
java.exe,445.3871741464617,2.7836698384153853,302.4
java.exe,446.04910431378556,2.7878069019611598,372.0
java.exe,446.04910431378556,2.7878069019611598,100.8
java.exe,446.0988447309833,2.7881177795686454,99.2
java.exe,446.0988447309833,2.7881177795686454,100.8
java.exe,449.3893646379113,2.8086835289869456,545.6
java.exe,449.3893646379113,2.8086835289869456,100.8
java.exe,449.3893646379113,2.8086835289869456,99.2
java.exe,449.3893646379113,2.8086835289869456,100.8
java.exe,449.4505836129239,2.8101900897001464,99.2
java.exe,458.80560823203905,2.8676307060987014,100.8
java.exe,464.04748296749415,2.900488077843753,99.2
java.exe,478.9657819408806,2.993536137130504,352.8
java.exe,479.11500319247386,2.9944687699529617,99.2
java.exe,479.11500319247386,2.9944687699529617,100.8
java.exe,490.7389560729941,3.067357612077356,223.2
java.exe,500.10928543586243,3.12568303397414,100.8
java.exe,536.6531873324549,3.3551107082987577,99.2
java.exe,548.686542108372,3.429410456487896,100.8
java.exe,553.8059788938018,3.4614547637210613,99.2
java.exe,563.2834414629422,3.521167178020475,100.8
java.exe,601.3042511317141,3.759060288733557,99.2
java.exe,611.7956529745009,3.823842399401202,100.8
java.exe,617.0069182224497,3.8564367208629964,99.2
java.exe,631.4431177676119,3.946973845627746,75.6
java.exe,669.2113991644565,4.183360395627626,99.2
java.exe,682.189821867131,4.26380595498014,100.8
java.exe,691.1775326361703,4.320026974610864,99.2
java.exe,700.7200403662616,4.380074180179879,151.2
java.exe,730.086017442625,4.563037609016407,545.6
java.exe,730.086017442625,4.563037609016407,100.8
java.exe,730.086017442625,4.563037609016407,99.2
java.exe,730.086017442625,4.563037609016407,100.8
java.exe,730.0974960004401,4.56310935000275,99.2
java.exe,730.0974960004401,4.56310935000275,100.8
java.exe,729.6077442003391,4.550243799785255,99.2
java.exe,716.2122672303915,4.476972339067033,126.0
java.exe,716.9583734883577,4.480989834302235,99.2
java.exe,717.4136896150139,4.483835560093837,100.8
java.exe,717.4136896150139,4.485772566725096,99.2
java.exe,720.4172455765704,4.502607784853565,126.0
java.exe,748.3484029260759,4.677177518287974,545.6
java.exe,748.3484029260759,4.677177518287974,100.8
java.exe,748.3484029260759,4.677177518287974,99.2
java.exe,748.3484029260759,4.677177518287974,99.7
java.exe,748.6162359417558,4.678851474635974,100.2
java.exe,748.6162359417558,4.678851474635974,100.8
java.exe,750.1390579451946,4.688488680468038,669.6
java.exe,757.4355945295107,4.734522480038071,100.8
java.exe,629.2545394109108,3.9328408713181924,99.2
java.exe,545.3692388998759,3.4085577431242244,100.8
java.exe,545.3692388998759,3.4085577431242244,99.2
java.exe,545.3692388998759,3.4085577431242244,99.7
java.exe,545.3960222014439,3.4087251387590243,100.8
java.exe,545.3960222014439,3.4087251387590243,99.2
java.exe,545.3960222014439,3.4087251387590243,100.8
java.exe,547.0642392705377,3.41915149544086,260.4
java.exe,547.7759098550594,3.4247233787134927,398.9
java.exe,567.6299886888379,3.5478787386021513,99.2
java.exe,573.1435226259114,3.5822904983846318,100.8
java.exe,579.3151605443707,3.6208871490371166,99.2
java.exe,614.3515451812775,3.8406297902054423,100.2
java.exe,630.7276209971518,3.942191113204885,99.7
java.exe,636.0307147076196,3.9753354488953083,100.8
java.exe,643.147420552836,4.0209627162093975,99.2
java.exe,679.5918416150331,4.2483816429164145,100.8
java.exe,694.276743246184,4.339325299937107,99.2
java.exe,699.4191371472436,4.371489175480844,100.8
java.exe,708.5331120522466,4.4291450148384275,99.2
java.exe,720.8534307735353,4.5053339423345955,460.7
java.exe,720.8534307735353,4.5053339423345955,99.7
java.exe,720.8534307735353,4.5053339423345955,100.8
java.exe,720.8534307735353,4.5053339423345955,99.2
java.exe,720.903171190733,4.5056448199420815,126.0
java.exe,720.903171190733,4.5056448199420815,99.2
java.exe,720.903171190733,4.5056448199420815,100.8
java.exe,720.9337806782394,4.505836129238996,99.2
java.exe,721.0906543017092,4.506816589385682,327.6
java.exe,721.0944804876474,4.506840503047796,322.4
java.exe,721.0944804876474,4.506840503047796,100.8
java.exe,721.0944804876474,4.506840503047796,99.2
java.exe,721.5880584736866,4.509925365460541,100.8
java.exe,721.5880584736866,4.509925365460541,99.2
java.exe,721.9056319065644,4.511910199416028,403.2
java.exe,721.9056319065644,4.511910199416028,99.2
java.exe,595.798369566517,3.6992522197856856,126.0
java.exe,538.0229618983622,3.3626435118647637,124.0
java.exe,538.0229618983622,3.3626435118647637,100.8
java.exe,538.034440456177,3.362715252851106,124.0
java.exe,538.2257497530915,3.3639109359568216,327.6
java.exe,544.2749497215254,3.4018380040701053,124.0
java.exe,549.6507409648206,3.4356758359618436,100.8
java.exe,557.5939029727074,3.485368425835364,99.2
java.exe,589.7989100152809,3.6874627843633343,100.8
java.exe,606.1290715998957,3.7884501794720338,99.2
java.exe,611.5278199588207,3.822192356715315,100.8
java.exe,619.3447178307439,3.871645809967693,99.2
java.exe,654.7790258052328,4.09339719875362,100.8
java.exe,669.4065346473095,4.18388649619414,99.2
java.exe,674.4647524577266,4.2155481848334775,100.8
java.exe,683.1387159798264,4.2704300393858015,99.2
java.exe,719.0819066841077,4.495672822840417,151.2
java.exe,732.2516386836963,4.576644482759446,99.2
java.exe,735.8826891391321,4.59945811641649,100.8
java.exe,741.4765729809097,4.6344198904276,99.2
java.exe,768.7611049068444,4.805737365814464,126.0
java.exe,790.7693264238792,4.942451772121931,99.2
java.exe,796.5583457485096,4.9786092292387565,100.8
java.exe,802.4468459075355,5.015460182556897,99.2
java.exe,832.1227440449003,5.201867178737885,100.8
java.exe,853.771304083736,5.3362619598202645,99.2
java.exe,898.8322958789587,5.617701849243492,554.4
java.exe,899.0771717790091,5.619232323618807,570.4
java.exe,899.0771717790091,5.619232323618807,75.6
java.exe,899.2110882868491,5.620069301792807,99.2
java.exe,899.2110882868491,5.620069301792807,100.8
java.exe,899.2110882868491,5.620069301792807,99.2
java.exe,896.7470245425915,5.604764558039654,100.8
java.exe,897.1870359254947,5.607418974534341,99.2
java.exe,897.6767877255954,5.610479923284972,100.8
java.exe,897.6767877255954,5.610479923284972,99.2
java.exe,898.7175103008099,5.616984439380062,126.0
java.exe,898.7175103008099,5.616984439380062,99.2
java.exe,898.7175103008099,5.616984439380062,100.8
java.exe,898.7175103008099,5.616984439380062,99.2
java.exe,898.771076903946,5.617319230649662,100.8
java.exe,898.771076903946,5.617319230649662,99.2
java.exe,898.771076903946,5.617319230649662,100.8
java.exe,898.771076903946,5.617319230649662,99.2
java.exe,898.8322958789587,5.617701849243492,100.8
java.exe,898.8437744367733,5.617773590229834,99.2
java.exe,938.2114015558228,5.866930035798752,781.3
java.exe,952.8236056541463,5.955147535338414,322.4
java.exe,952.8312580260229,5.955195362662643,126.0
java.exe,952.8312580260229,5.955195362662643,99.2
java.exe,952.8312580260229,5.955195362662643,100.8
java.exe,952.8312580260229,5.955195362662643,99.2
java.exe,952.8618675135292,5.955386671959557,126.0
java.exe,952.8618675135292,5.955386671959557,99.2
java.exe,952.8618675135292,5.955386671959557,100.8
java.exe,952.8618675135292,5.955386671959557,99.2
java.exe,952.873346071344,5.9554584129459,100.8
java.exe,952.873346071344,5.9554584129459,99.2
java.exe,952.873346071344,5.9554584129459,100.8
java.exe,952.8886508150972,5.955554067594358,99.2
java.exe,952.8886508150972,5.955554067594358,100.8
java.exe,976.7831819997084,6.106353620887149,322.4
java.exe,1029.1062747058022,6.431914216911264,554.4
java.exe,1029.1062747058022,6.431914216911264,99.2
java.exe,1029.129231821432,6.43205769888395,100.8
java.exe,1029.129231821432,6.43205769888395,99.2
java.exe,1029.129231821432,6.43205769888395,100.8
java.exe,1029.144536565185,6.4321533535324065,99.2
java.exe,1029.144536565185,6.4321533535324065,100.8
java.exe,1029.144536565185,6.4321533535324065,99.2
java.exe,1029.144536565185,6.4321533535324065,100.8
java.exe,1029.1560151229999,6.432225094518749,148.8
java.exe,1029.1560151229999,6.432225094518749,100.8
java.exe,1033.081681895684,6.456760511848024,99.2
java.exe,1086.8242895848828,6.792651809905517,730.8
java.exe,1086.8242895848828,6.792651809905517,99.2
java.exe,1086.8242895848828,6.792651809905517,100.8
java.exe,1086.8242895848828,6.792651809905517,99.2
java.exe,1086.8242895848828,6.792651809905517,100.8
java.exe,1087.0155988817971,6.793847493011232,124.0
java.exe,1087.0155988817971,6.793847493011232,100.8
java.exe,1087.0155988817971,6.793847493011232,99.2
java.exe,1087.0155988817971,6.793847493011232,100.8
java.exe,1087.3599556162433,6.79599972260152,99.2
java.exe,1108.2738879549274,6.926927022677326,554.4
java.exe,1114.8664063265985,6.968034607851811,99.2
java.exe,1120.2192404542639,7.001370252839149,100.8
java.exe,1133.9782050883491,7.087794227720239,99.2
java.exe,1171.2108204538333,7.320187196147031,100.8
java.exe,1177.8186435692576,7.361486090618431,99.2
java.exe,1183.037561189083,7.394128239404455,100.8
java.exe,1198.1663003890753,7.489208959970921,99.2
java.exe,1234.4117597824813,7.715264807937423,100.8
java.exe,1240.828273600991,7.755272364654651,99.2
java.exe,1246.081626894261,7.788153650061817,100.8
java.exe,1261.9029057490836,7.888758426576688,148.8
java.exe,1297.4558254876592,8.109290218594785,100.8
java.exe,1305.6056015362137,8.160035009601335,99.2
java.exe,1308.980297533784,8.181270341558836,100.8
java.exe,1328.470888703425,8.304114823840008,99.2
java.exe,1360.5534577959736,8.503602593197519,100.8
java.exe,1366.5911792065929,8.54129052468966,99.2
java.exe,1371.9861013795792,8.575032701932942,100.8
java.exe,1395.8576754485605,8.728056225802364,322.4
java.exe,1428.5486081052966,8.928428800658104,806.5
java.exe,1428.5486081052966,8.928428800658104,99.2
java.exe,1428.5486081052966,8.928428800658104,100.8
java.exe,1428.5486081052966,8.928428800658104,99.2
java.exe,1431.9921754497561,8.949951096560977,126.0
java.exe,1431.9921754497561,8.949951096560977,99.2
java.exe,1431.9921754497561,8.949951096560977,100.8
java.exe,1432.0801777263368,8.950501110789604,99.2
java.exe,1432.1413967013495,8.950883729383435,100.8
java.exe,1427.40075232381,8.921254702023813,99.2
java.exe,1427.40075232381,8.921254702023813,100.8
java.exe,1427.611192550416,8.9225699534401,99.2
java.exe,1428.341994064629,8.927137462903932,100.8
java.exe,1428.6825246131366,8.929265778832104,99.2
java.exe,1428.6825246131366,8.929265778832104,100.8
java.exe,1431.3914642574453,8.946196651609032,347.2
java.exe,1435.454873723907,8.97159296077442,579.6
java.exe,1435.454873723907,8.97159296077442,99.2
java.exe,1435.454873723907,8.97159296077442,100.8
java.exe,1435.49313558329,8.971832097395563,99.2
java.exe,1435.5122665129816,8.971951665706134,100.8
java.exe,1435.5122665129816,8.971951665706134,99.2
java.exe,1435.5122665129816,8.971951665706134,100.8
java.exe,1435.5237450707966,8.972023406692479,99.2
java.exe,1436.49942248506,8.978121390531625,100.8
java.exe,1436.49942248506,8.978121390531625,99.2
java.exe,1436.49942248506,8.978121390531625,100.8
java.exe,1436.5185534147513,8.978240958842196,99.2
java.exe,1436.5185534147513,8.978240958842196,100.8
java.exe,1436.5185534147513,8.978240958842196,99.2
java.exe,1436.5223796006896,8.97826487250431,327.6
java.exe,1436.6524699225913,8.979077937016196,570.4
java.exe,1436.6524699225913,8.979077937016196,100.8
java.exe,1436.6524699225913,8.979077937016196,99.2
java.exe,1436.6524699225913,8.979077937016196,100.8
java.exe,1436.6792532241595,8.979245332650997,124.0
java.exe,1436.6792532241595,8.979245332650997,100.8
java.exe,1436.6792532241595,8.979245332650997,99.2
java.exe,1436.6792532241595,8.979245332650997,100.8
java.exe,1436.7060365257275,8.979412728285798,99.2
java.exe,1436.7060365257275,8.979412728285798,100.8
java.exe,1436.7060365257275,8.979412728285798,99.2
java.exe,1436.7213412694805,8.979508382934254,100.8
java.exe,1478.0173661014273,9.237608538133921,545.6
java.exe,1478.0173661014273,9.237608538133921,100.8
java.exe,1478.0173661014273,9.237608538133921,99.2
java.exe,1478.0173661014273,9.237608538133921,100.8
java.exe,1478.0326708451803,9.237704192782378,99.2
java.exe,1478.0326708451803,9.237704192782378,100.8
java.exe,1478.0326708451803,9.237704192782378,99.2
java.exe,1478.0326708451803,9.237704192782378,100.8
java.exe,1478.0326708451803,9.237704192782378,99.2
java.exe,1478.0326708451803,9.237704192782378,100.8
java.exe,1513.6391571868924,9.460244732418078,793.7
java.exe,1513.6391571868924,9.460244732418078,100.8
java.exe,1515.211719607529,9.470073247547056,124.0
java.exe,1515.211719607529,9.470073247547056,100.8
java.exe,1515.211719607529,9.470073247547056,99.2
java.exe,1515.3265051856777,9.470790657410486,151.2
java.exe,1523.4341931889107,9.524763792802466,372.0
java.exe,1528.75641782907,9.554727611431687,302.4
java.exe,1589.3172888602992,9.933233055376869,868.1
java.exe,1589.8070406603997,9.936294004127499,100.8
java.exe,1589.8070406603997,9.936294004127499,99.2
java.exe,1589.8299977760296,9.936437486100184,126.0
java.exe,1590.0060023291906,9.937537514557441,99.2
java.exe,1590.0060023291906,9.937537514557441,100.8
java.exe,1621.480207857551,10.134251299109694,545.6
java.exe,1621.480207857551,10.134251299109694,100.8
java.exe,1621.5949934356997,10.134968708973123,99.2
java.exe,1621.7901289185525,10.136188305740953,554.4
java.exe,1621.7901289185525,10.136188305740953,99.2
java.exe,1621.7901289185525,10.136188305740953,100.8
java.exe,1622.1880522561344,10.13867532660084,124.0
java.exe,1622.4903209452593,10.14056450590787,554.4
java.exe,1622.4903209452593,10.14056450590787,99.2
java.exe,1622.5324089905803,10.140827556191127,75.6
java.exe,1660.0902501608196,10.376042336747407,99.2
java.exe,1700.6363425488616,10.629479327834785,100.8
java.exe,1725.0053207898204,10.781283254936378,322.4
java.exe,1725.024451719512,10.78140282324695,100.8
java.exe,1725.024451719512,10.78140282324695,99.2
java.exe,1722.7631758299835,10.767269848937397,327.6
java.exe,1728.3761906014524,10.80369035633748,99.2
java.exe,1607.0822701717718,10.019776598568528,99.7
java.exe,1352.281243797394,8.431933347840955,300.5
java.exe,1110.3476807334798,6.927429209581726,99.7
java.exe,879.9768515750733,5.475367732339163,120.2
java.exe,829.1421451989737,5.182138407493586,398.9
java.exe,829.1421451989737,5.182138407493586,100.2
java.exe,816.3014651900778,5.101884157437986,99.7
java.exe,816.848609779253,5.105303811120331,100.2
java.exe,817.0781809355503,5.10673863084719,99.7
java.exe,817.7439372888125,5.110899608055078,100.2
java.exe,817.7439372888125,5.110899608055078,99.7
java.exe,817.7439372888125,5.110899608055078,100.8
java.exe,818.3523008530003,5.1147018803312525,99.2
java.exe,823.8313991166293,5.148946244478933,781.3
java.exe,826.2112867702447,5.1638205423140295,160.3
java.exe,840.2304320481335,5.2521576101642635,223.2
java.exe,862.965628893443,5.393559094246133,126.0
java.exe,893.9194731341964,5.586996707088727,99.2
java.exe,918.4721083001929,5.740450676876206,100.8
java.exe,936.5890987179886,5.854327535864515,99.2
java.exe,958.5361012600109,5.990850632875068,176.4
java.exe,991.0472031776475,6.1940450198602965,124.0
java.exe,1020.998586702569,6.381886835768142,126.0
java.exe,1042.6280158117133,6.516568580795895,173.6
java.exe,1060.8291823201512,6.631641122889918,398.9
java.exe,1083.8054288795731,6.7738317578215606,360.6
java.exe,1086.7936800973766,6.792508327932831,232.7
java.exe,1089.6327100635865,6.810204437897416,226.8
java.exe,1091.7065028421387,6.823285211073939,347.2
java.exe,1095.620691057008,6.6796836700775515,160.3
java.exe,181.303820685796,0.8028294645013643,100.8
