java.exe,88.5226378682405,0.5536491052703321,0.0
java.exe,92.90362076758072,0.5806476297973795,99.7
java.exe,97.64426514512006,0.610563621102372,173.6
java.exe,109.8727554038898,0.6867764622606541,126.0
java.exe,117.44477737576254,0.7341255132469731,198.4
java.exe,119.85910070282253,0.7491432930547551,201.6
java.exe,123.4327583691839,0.7714786534695137,223.2
java.exe,124.21330030059472,0.7763570405408313,302.4
java.exe,126.68119023079075,0.7917813526045566,322.4
java.exe,147.23928727721437,0.921226005629276,327.6
java.exe,171.3327801306164,1.0663341073388637,322.4
java.exe,186.99718536196917,1.1687324085123072,403.2
java.exe,114.7205329877012,0.7177207410365616,297.6
java.exe,126.06134810878802,0.7881943032874112,453.6
java.exe,141.1594778212741,0.882246736382963,347.2
java.exe,140.99112563998938,0.8811945352499337,176.4
java.exe,145.62081062531834,0.9101300664082397,148.8
java.exe,151.72740338282665,0.9484636667774666,100.8
java.exe,163.82580331969456,1.0242699756798055,223.2
java.exe,184.18876488326546,1.1519928450322954,403.2
java.exe,205.38200879544493,1.2836375549715309,322.4
java.exe,206.82448089417963,1.2926530055886227,126.0
java.exe,222.9059403928058,1.3931621274550363,124.0
java.exe,236.70699307221204,1.4794904476876685,176.4
java.exe,242.17461277802622,1.5135913298626638,471.2
java.exe,242.33148640149605,1.518039271015924,226.8
java.exe,253.28203055687743,1.5831322592910555,99.2
java.exe,264.4583196826179,1.6530079799890476,100.8
java.exe,282.6327028894878,1.7676979034892424,124.0
java.exe,313.72811600995766,1.9610159480212639,100.8
java.exe,319.7237493752555,1.9984169155680334,99.2
java.exe,324.8317076028706,2.0303177408285125,100.8
java.exe,339.48217356057694,2.1223135989822346,124.0
java.exe,371.4231737734085,2.321586145380717,176.4
java.exe,378.16108721073437,2.363650277039776,99.2
java.exe,383.37617864462146,2.39624459850157,100.8
java.exe,396.0944207034921,2.476235798273912,99.2
java.exe,474.2174851914648,2.9677332957091718,554.4
java.exe,476.84990111700716,2.9803118819812946,99.2
java.exe,476.84990111700716,2.9803118819812946,100.8
java.exe,476.84990111700716,2.9803118819812946,99.2
java.exe,476.94172957952605,2.980885809872038,100.8
java.exe,476.94172957952605,2.980885809872038,99.2
java.exe,476.94172957952605,2.980885809872038,100.8
java.exe,476.94172957952605,2.980885809872038,99.2
java.exe,477.48122179682474,2.9867207434279277,100.8
java.exe,511.66054078355506,3.1978783798972192,545.6
java.exe,511.66054078355506,3.1978783798972192,100.8
java.exe,520.9007798245216,3.25562987390326,396.8
java.exe,525.3468078848127,3.2834175492800792,100.8
java.exe,503.3768482271607,3.146105301419754,99.2
java.exe,504.35252564142417,3.152203285258901,100.8
java.exe,504.35252564142417,3.152203285258901,99.7
java.exe,504.3640041992391,3.1522750262452446,126.0
java.exe,524.72696576281,3.279734845314477,744.0
java.exe,531.0860867922453,3.3193836970999904,100.8
java.exe,536.362397201145,3.3524084644798418,99.2
java.exe,548.71332540994,3.4298409024059535,100.8
java.exe,585.4561889753235,3.6598425046213157,99.2
java.exe,592.4007164533169,3.7026240461438022,100.8
java.exe,597.3479748715238,3.7336161522439384,99.2
java.exe,607.4873676079882,3.7972504071300976,100.8
java.exe,643.120637251268,4.020675752264026,148.8
java.exe,652.712885398557,4.079575102051553,100.8
java.exe,658.5133832810022,4.115828213816836,99.2
java.exe,667.6809247891413,4.173316657539619,100.8
java.exe,701.1677041210413,4.382895992309367,124.0
java.exe,732.7337381119207,4.579585863199505,327.6
java.exe,732.7337381119207,4.579585863199505,99.2
java.exe,732.7337381119207,4.579585863199505,100.8
java.exe,732.764347599427,4.579777172496419,124.0
java.exe,732.764347599427,4.579777172496419,100.8
java.exe,732.764347599427,4.569542125111497,99.2
java.exe,714.0236888736904,4.462648055460565,126.0
java.exe,714.257086215926,4.464106788849538,99.2
java.exe,714.91901638325,4.468243852395312,100.8
java.exe,718.8446831559338,4.492779269724586,99.2
java.exe,724.7293571290214,4.529558482056384,100.8
java.exe,734.3254314622487,4.59156660791877,322.4
java.exe,735.8750367672556,4.599218979795347,604.8
java.exe,735.8750367672556,4.599218979795347,99.2
java.exe,735.8750367672556,4.599218979795347,100.8
java.exe,736.0816508079231,4.600510317549519,99.2
java.exe,736.0816508079231,4.600510317549519,100.8
java.exe,736.0816508079231,4.600510317549519,99.2
java.exe,738.0330056364502,4.612706285227813,100.8
java.exe,738.5304098084276,4.615815061302673,99.2
java.exe,739.5711323836422,4.6223195773977634,100.8
java.exe,740.6233335166716,4.628895834479197,545.6
java.exe,740.6233335166716,4.628895834479197,100.8
java.exe,740.6462906323011,4.629039316451882,99.2
java.exe,740.6462906323011,4.629039316451882,100.8
java.exe,740.6462906323011,4.629039316451882,99.2
java.exe,740.6462906323011,4.629039316451882,100.8
java.exe,740.7036834213756,4.629398021383597,99.2
java.exe,754.9294427399318,4.719265563609146,579.6
java.exe,767.4908111753325,4.7969371381564,99.2
java.exe,772.4610267091691,4.82800098524288,100.8
java.exe,780.2243579779564,4.8768565969424,99.2
java.exe,814.0172321849196,5.088516420316091,126.0
java.exe,827.6805421705475,5.1731468705386074,99.2
java.exe,832.99511443883,5.206315119891145,100.8
java.exe,842.8628479736758,5.268012368146045,99.2
java.exe,874.7426292114949,5.468050151732186,100.8
java.exe,891.3827118571111,5.571285431079629,99.2
java.exe,896.7087626832085,5.604501507756397,100.8
java.exe,902.53987005316,5.64104158346705,99.2
java.exe,932.6175177140452,5.82995951417004,126.0
java.exe,951.8555806117594,5.94928868812041,99.2
java.exe,957.2811122722524,5.983150433674263,100.8
java.exe,962.9247365312277,6.018423085292858,99.2
java.exe,989.7769094461357,6.187110057847148,100.8
java.exe,1011.685650128775,6.3231787952775305,99.2
java.exe,1017.1953578799105,6.3575905550600105,100.8
java.exe,1022.6859347013542,6.392121883153064,99.2
java.exe,1048.0688522159596,6.551195563537404,126.0
java.exe,1071.9212953552494,6.699675491605109,99.2
java.exe,1077.672052820497,6.735593812100792,100.8
java.exe,1083.2008915013237,6.770292535828644,99.2
java.exe,1130.3586331907284,7.064741457442052,781.2
java.exe,1131.0205633580522,7.068878520987826,347.2
java.exe,1131.0205633580522,7.068878520987826,100.8
java.exe,1131.0205633580522,7.068878520987826,99.2
java.exe,1132.9719181865792,7.08107448866612,100.8
java.exe,1133.0407895334683,7.081504934584178,124.0
java.exe,1133.0407895334683,7.081504934584178,100.8
java.exe,1133.0407895334683,7.081504934584178,99.2
java.exe,1133.0407895334683,7.081504934584178,100.8
java.exe,1133.117313252234,7.081983207826463,99.2
java.exe,1133.117313252234,7.081983207826463,100.8
java.exe,1133.117313252234,7.081983207826463,99.2
java.exe,1133.2971439913338,7.083107149945836,126.0
java.exe,1133.3315796647782,7.083322372904864,99.2
java.exe,1133.3315796647782,7.083322372904864,99.7
java.exe,1133.3315796647782,7.083322372904864,100.2
java.exe,1133.3354058507166,7.083346286566979,133.0
java.exe,1133.4540176148037,7.0840876100925225,100.2
java.exe,1187.0550564242856,7.419094102651785,997.3
java.exe,1187.0550564242856,7.419094102651785,126.0
java.exe,1187.0550564242856,7.419094102651785,99.2
java.exe,1187.0627087961623,7.419141929976014,100.2
java.exe,1187.0627087961623,7.419141929976014,99.7
java.exe,1187.0627087961623,7.419141929976014,100.8
java.exe,1187.0627087961623,7.419141929976014,99.2
java.exe,1187.0933182836686,7.419333239272929,100.8
java.exe,1187.0933182836686,7.419333239272929,99.2
java.exe,1187.0933182836686,7.419333239272929,100.8
java.exe,1187.0933182836686,7.419333239272929,99.2
java.exe,1187.1277539571133,7.419548462231957,100.8
java.exe,1187.1277539571133,7.419548462231957,99.2
java.exe,1187.1277539571133,7.419548462231957,100.8
java.exe,1194.9714351306045,7.468571469566278,99.2
java.exe,1217.2015754320603,7.6150187363542665,126.0
java.exe,1274.2806172594464,7.964253857871541,793.7
java.exe,1271.7515083542378,7.948446927213987,100.8
java.exe,1271.7515083542378,7.948446927213987,99.2
java.exe,1271.8701201183248,7.949188250739531,100.8
java.exe,1272.2336077824623,7.954520997391019,99.2
java.exe,1272.723359582563,7.954520997391019,100.8
java.exe,1272.723359582563,7.954520997391019,99.2
java.exe,1273.0447592013793,7.956529745008621,151.2
java.exe,1273.0447592013793,7.956529745008621,99.2
java.exe,1273.0447592013793,7.956529745008621,100.8
java.exe,1273.0447592013793,7.956529745008621,99.2
java.exe,1273.1021519904536,7.956888449940336,100.8
java.exe,1326.2478746732795,8.289049216707998,768.8
java.exe,1326.2478746732795,8.289049216707998,100.8
java.exe,1326.2478746732795,8.289049216707998,99.2
java.exe,1326.2478746732795,8.289049216707998,100.8
java.exe,1326.2478746732795,8.289049216707998,99.2
java.exe,1326.2478746732795,8.289049216707998,100.8
java.exe,1326.2478746732795,8.289049216707998,99.2
java.exe,1326.2478746732795,8.289049216707998,100.8
java.exe,1326.2478746732795,8.289049216707998,99.2
java.exe,1326.2478746732795,8.289049216707998,100.8
java.exe,1334.0915558467707,8.338072224042318,99.2
java.exe,1334.18338430929,8.338646151933062,100.8
java.exe,1393.2214333370796,8.707633958356748,793.7
java.exe,1393.2214333370796,8.707633958356748,100.8
java.exe,1393.2214333370796,8.707633958356748,99.2
java.exe,1393.2214333370796,8.707633958356748,100.8
java.exe,1393.4777877949452,8.709236173718407,99.2
java.exe,1393.4777877949452,8.709236173718407,100.8
java.exe,1393.4777877949452,8.709236173718407,99.2
java.exe,1393.4854401668217,8.709284001042636,100.8
java.exe,1395.628104292263,8.722675651826645,322.4
java.exe,1395.628104292263,8.722675651826645,100.8
java.exe,1395.628104292263,8.722675651826645,99.2
java.exe,1395.628104292263,8.722675651826645,100.8
java.exe,1395.6472352219546,8.722795220137217,99.2
java.exe,1395.6472352219546,8.722795220137217,100.8
java.exe,1395.6472352219546,8.722795220137217,99.2
java.exe,1395.6701923375845,8.722938702109904,100.8
java.exe,1396.1025513486109,8.725640945928818,545.6
java.exe,1396.1025513486109,8.725640945928818,100.8
java.exe,1396.1025513486109,8.725640945928818,99.2
java.exe,1396.1025513486109,8.725640945928818,100.8
java.exe,1396.236467856451,8.72647792410282,322.4
java.exe,1396.2594249720808,8.726621406075505,100.8
java.exe,1396.2594249720808,8.726621406075505,99.2
java.exe,1396.2594249720808,8.726621406075505,100.8
java.exe,1396.3321225049083,8.727075765655677,133.0
java.exe,1396.4469080830568,8.727793175519105,280.4
java.exe,1396.4469080830568,8.727793175519105,99.2
java.exe,1396.4469080830568,8.727793175519105,100.8
java.exe,1396.5081270580695,8.728175794112934,99.7
java.exe,1396.7415244003053,8.729634527501908,280.4
java.exe,1396.7415244003053,8.729634527501908,99.2
java.exe,1396.7415244003053,8.729634527501908,99.7
java.exe,1396.844831420639,8.730280196378994,100.8
java.exe,1397.0858811347512,8.731786757092195,223.2
