java.exe,110.79869240095559,0.6927787914513441,0.0
java.exe,118.61941645881708,0.741467007516064,248.0
java.exe,120.01980051223065,0.7501476668635558,252.0
java.exe,131.685841438072,0.8238495734998362,297.6
java.exe,146.78397115055802,0.9174476470152163,403.2
java.exe,149.4049085182856,0.9288783775058528,372.0
java.exe,168.12261012839244,1.0532055068381116,453.6
java.exe,252.99124042556753,1.5838257554923703,347.2
java.exe,277.7045754009723,1.735653596256077,327.6
java.exe,207.38693022710805,1.2961683139194253,372.0
java.exe,131.47922739740443,0.8218647395443491,352.8
java.exe,138.10618144251993,0.8633549433126639,372.0
java.exe,157.45137754650608,0.9840711096656631,428.4
java.exe,155.18627547103935,0.969914221693996,322.4
java.exe,156.1619528853029,0.9760122055331432,176.4
java.exe,158.31992175449756,0.9894995109656097,124.0
java.exe,167.89686515803342,1.049451061886166,126.0
java.exe,182.94525445332175,1.146827494015606,396.8
java.exe,198.80862135346544,1.242553883459159,226.8
java.exe,201.86191773221958,1.2616369858263725,148.8
java.exe,213.64274423620958,1.33526715147631,126.0
java.exe,236.70699307221204,1.4794187067013254,223.2
java.exe,242.66436457812713,1.5183740622855244,302.4
java.exe,266.84585970810986,1.6679540188104864,99.2
java.exe,272.6157481030487,1.7039679939546262,100.8
java.exe,285.7089563838717,1.7860396823309126,99.2
java.exe,308.2107558869458,1.9274411664127835,100.8
java.exe,345.2405833977009,2.157753646235631,299.2
java.exe,345.2405833977009,2.157753646235631,100.8
java.exe,353.0842645711922,2.206776653569951,99.2
java.exe,354.09437765890027,2.2130898603681266,100.2
java.exe,354.09437765890027,2.2130898603681266,99.7
java.exe,356.7727078157022,2.229829423848139,360.6
java.exe,362.6612079747281,2.2666325498420505,99.7
java.exe,362.67651271848115,2.2667282044905073,100.8
java.exe,376.1293824775032,2.350808640484395,248.0
java.exe,376.1293824775032,2.350808640484395,100.8
java.exe,387.8987304236784,2.42436706514799,99.2
java.exe,387.94081846899945,2.424630115431247,100.8
java.exe,429.1832766978102,2.6826107023203427,99.2
java.exe,435.6533571194559,2.7229769639692853,100.8
java.exe,440.8531438095898,2.7554756307826223,99.2
java.exe,451.8036879649713,2.8243230640096995,100.8
java.exe,489.690581125903,3.06070961400958,99.2
java.exe,496.03439741158525,3.1003584657950936,100.8
java.exe,501.245662659534,3.1329049599326595,99.2
java.exe,512.5099540618551,3.2036654861288802,100.8
java.exe,550.0065762570814,3.437684583579445,99.2
java.exe,556.4843090506038,3.4781225862147305,100.8
java.exe,561.6534862532313,3.5104538573932675,99.2
java.exe,572.516028132032,3.5787512763917153,100.8
java.exe,625.7038388601792,3.918325278414811,496.0
java.exe,640.1056027318969,4.000660017074355,151.2
java.exe,640.1056027318969,4.000660017074355,99.2
java.exe,640.1170812897117,4.000731758060698,100.8
java.exe,640.1400384053414,4.000875240033384,124.0
java.exe,640.1400384053414,4.000875240033384,100.8
java.exe,640.1400384053414,4.000875240033384,99.2
java.exe,640.1400384053414,4.000875240033384,100.8
java.exe,640.1668217069094,4.001042635668184,124.0
java.exe,640.1706478928476,4.0010665493302975,100.8
java.exe,640.1706478928476,4.0010665493302975,99.2
java.exe,640.1744740787859,4.0011143766545265,100.8
java.exe,702.8665306776414,4.392915816735259,545.6
java.exe,702.8665306776414,4.392915816735259,100.8
java.exe,702.8665306776414,4.392915816735259,99.2
java.exe,702.8665306776414,4.392915816735259,100.8
java.exe,702.8894877932711,4.393059298707945,99.2
java.exe,670.9599661382545,4.1934997883640905,126.0
java.exe,670.9599661382545,4.1934997883640905,99.2
java.exe,670.9599661382545,4.1934997883640905,100.8
java.exe,671.4611964961701,4.196632478101064,99.2
java.exe,700.0925458723823,4.3755784117023895,327.6
java.exe,700.0925458723823,4.3755784117023895,99.2
java.exe,700.0925458723823,4.3755784117023895,100.8
java.exe,700.3221170286796,4.377013231429248,99.2
