java.exe,94.20069780066048,0.589136979847957,0.0
java.exe,99.02934445478046,0.6189573165044921,148.8
java.exe,114.53304987672506,0.7159033027158747,151.2
java.exe,117.49069160702201,0.7343646498681161,248.0
java.exe,120.14989083413246,0.7509607313754421,232.7
java.exe,126.11108852598579,0.7882899579358683,400.6
java.exe,132.8643067070648,0.8304258305812693,299.2
java.exe,155.3087134210646,0.9718512283252545,352.8
java.exe,223.63674190701892,1.3978492052294396,173.6
java.exe,244.46267196912268,1.5280590954418167,352.8
java.exe,247.20604728687545,1.5452769321641147,272.8
java.exe,260.1806438036114,1.626152937434686,428.4
java.exe,260.957359549084,1.6310313245060035,396.8
java.exe,258.89121914240826,1.6183092562611947,352.8
java.exe,263.28368059956335,1.645523003747271,173.6
java.exe,271.1273617730546,1.694546011081591,100.8
java.exe,272.91419060623525,1.70571369128897,297.6
java.exe,271.3492805574753,1.6959330034842206,327.6
java.exe,277.8117086072444,1.7428276948903678,124.0
java.exe,286.707590913765,1.791922443211031,100.2
java.exe,287.9625799015235,1.799766124384522,199.5
java.exe,329.109383481877,2.056933646761731,554.4
java.exe,330.83881952598335,2.0677426220373962,148.8
java.exe,330.83881952598335,2.0677426220373962,100.8
java.exe,330.83881952598335,2.0677426220373962,99.2
java.exe,330.8043838525388,2.0675273990783674,100.8
java.exe,332.7557386810659,2.079723366756662,99.2
java.exe,340.9782122624477,2.131113826640298,226.8
java.exe,340.9782122624477,2.131113826640298,99.2
java.exe,341.27665476563413,2.1329790922852134,180.3
java.exe,339.0919025948715,2.1193243912179467,266.0
java.exe,346.767231587078,2.1672951974192376,176.4
java.exe,347.7429090013416,2.173393181258385,99.2
java.exe,348.15613708267676,2.1759758567667298,100.8
java.exe,358.11569908004145,2.238390514885059,347.2
java.exe,364.20698709379656,2.2764371513089143,100.8
java.exe,369.8046971215125,2.3114467526442533,99.2
java.exe,379.7642591188772,2.3748179572471546,302.4
java.exe,404.56559637086264,2.52875020027692,99.2
java.exe,410.77166996276645,2.567394678253633,100.8
java.exe,415.9561519091472,2.5998455177427418,99.2
java.exe,432.8755461282585,2.7068830693663597,100.8
java.exe,477.0106009264153,2.9813162557900954,322.4
java.exe,477.0106009264153,2.9813162557900954,100.8
java.exe,480.0600711192311,3.0058277594572558,99.2
java.exe,477.033558042045,2.981459737762781,100.8
java.exe,477.033558042045,2.981459737762781,99.2
java.exe,477.033558042045,2.981459737762781,100.8
java.exe,477.033558042045,2.981459737762781,99.2
java.exe,480.08302823486093,3.005301658890741,100.8
java.exe,481.21557927259425,3.007597370453714,322.4
java.exe,498.6094205480533,3.116500187722248,327.6
java.exe,503.95842848978043,3.149740178061128,99.2
java.exe,517.4686910378769,3.234633678566902,100.8
java.exe,553.2550081186884,3.458011196376602,99.2
java.exe,559.5337792434195,3.4972296022440577,100.8
java.exe,570.6258922785177,3.5666031360376493,99.2
java.exe,587.6065054726416,3.6730667597705247,126.0
java.exe,621.2998988452093,3.8832917634173576,99.2
java.exe,630.4444832377185,3.9403736748841984,100.8
java.exe,647.2299609489897,4.045306824241758,99.2
java.exe,663.870043594606,4.149809527681259,100.8
java.exe,697.5596107812353,4.3598671356932925,99.2
java.exe,707.3355158535622,4.42682538961334,100.8
java.exe,715.649817897463,4.472954843831829,99.2
java.exe,731.3410064303837,4.571311736107956,100.8
java.exe,764.7091739981969,4.779575819461416,99.2
java.exe,772.4610267091691,4.830774970048139,100.8
java.exe,807.8264633367689,5.048915395854806,322.4
java.exe,808.1593415134,5.05099588445875,579.6
java.exe,790.3905340159887,4.939940837599929,124.0
java.exe,790.8802858160897,4.94300178635056,100.8
java.exe,790.8802858160897,4.94300178635056,99.2
java.exe,791.297340083363,4.945608375521019,100.8
java.exe,791.6302182599941,4.947688864124963,99.2
java.exe,793.5815730885212,4.959884831803257,100.8
java.exe,798.4599601598389,4.990374750998993,99.2
java.exe,798.5441362504813,4.990900851565508,100.8
java.exe,804.363765062618,5.027273531641362,793.7
java.exe,804.363765062618,5.027273531641362,100.8
java.exe,804.363765062618,5.027273531641362,99.2
java.exe,763.6607990511059,4.748607627023395,478.8
java.exe,584.1323286406756,3.652070564434167,124.0
java.exe,601.6868697255428,3.7606864177573285,100.8
java.exe,607.1697941751102,3.794978609229239,99.2
java.exe,613.1807322841613,3.8325230587486936,100.8
java.exe,641.4715511118658,4.009197194449161,99.2
java.exe,641.4715511118658,4.009197194449161,100.8
java.exe,641.4715511118658,4.009197194449161,99.2
java.exe,641.4715511118658,4.009197194449161,100.8
java.exe,641.5327700868784,4.00957981304299,99.2
java.exe,644.6434592547068,4.029021620341918,554.4
java.exe,644.65876399846,4.029117274990375,99.2
java.exe,644.6778949281514,4.0292368433009464,100.8
java.exe,644.739113903164,4.029619461894775,124.0
java.exe,644.739113903164,4.029619461894775,100.8
java.exe,644.739113903164,4.029619461894775,99.2
java.exe,644.7429400891021,4.029643375556889,100.8
java.exe,647.2567442505579,4.045354651565987,99.2
java.exe,647.2567442505579,4.045354651565987,100.8
java.exe,647.2567442505579,4.045354651565987,99.2
java.exe,647.3523988990149,4.045952493118843,100.8
java.exe,665.144163512056,4.158035827448579,322.4
java.exe,681.937293595204,4.262251566942711,100.8
java.exe,687.4508275322775,4.29671115404942,99.2
java.exe,693.7602081445149,4.336192610200134,100.8
java.exe,729.1371233299295,4.557776603351261,99.2
java.exe,743.2213137687692,4.645228865703265,100.8
java.exe,748.390490971397,4.677560136881802,99.2
java.exe,756.3183482355305,4.7277309999976085,100.8
java.exe,792.4490220507878,4.9537868479641105,124.0
java.exe,803.977320282851,5.0249539064162745,100.8
java.exe,809.16562841517,5.057428659567497,99.2
java.exe,818.5550887077296,5.116112786395996,100.8
java.exe,855.8144873747822,5.3495579559558175,99.2
java.exe,864.7715886563152,5.404918083750427,100.8
java.exe,869.8412850245473,5.436675427038221,99.2
java.exe,880.2791202641981,5.502174947569296,100.8
java.exe,916.1304825059606,5.726532925525682,99.2
java.exe,923.526499924672,5.772208020164,100.8
java.exe,928.7224604288675,5.804682773315223,99.2
java.exe,940.8285127376121,5.88070430517659,126.0
java.exe,969.2762051887864,6.057976282429915,768.8
java.exe,969.364207465367,6.058526296658544,352.8
java.exe,969.364207465367,6.058526296658544,99.2
java.exe,969.364207465367,6.058526296658544,100.8
java.exe,969.4216002544414,6.058885001590259,99.2
java.exe,969.4292526263181,6.058932828914488,100.8
java.exe,969.4292526263181,6.058932828914488,99.2
java.exe,969.4292526263181,6.058932828914488,100.8
java.exe,969.4522097419476,6.059076310887173,99.2
java.exe,969.4522097419476,6.059076310887173,100.8
java.exe,969.4522097419476,6.059076310887173,99.2
java.exe,969.4522097419476,6.059076310887173,100.8
java.exe,969.4789930435157,6.059243706521973,99.2
java.exe,969.5899524357262,6.0599372027232885,554.4
java.exe,969.5899524357262,6.0599372027232885,99.2
java.exe,969.5899524357262,6.0599372027232885,100.8
java.exe,969.6167357372941,6.060104598358088,99.2
java.exe,969.6167357372941,6.060104598358088,100.8
java.exe,969.6167357372941,6.060104598358088,99.2
java.exe,969.6167357372941,6.060104598358088,100.8
java.exe,969.6473452248003,6.060295907655002,99.2
java.exe,969.6473452248003,6.060295907655002,100.8
java.exe,969.6473452248003,6.060295907655002,99.2
java.exe,969.6473452248003,6.060295907655002,100.8
java.exe,969.6626499685535,6.06039156230346,99.2
java.exe,969.6626499685535,6.06039156230346,100.8
java.exe,969.6626499685535,6.06039156230346,99.2
