java.exe,93.65355321148526,0.5853825348960114,0.0
java.exe,100.80852091608456,0.6300532557255285,201.6
java.exe,115.07254209402372,0.7192033880876483,297.6
java.exe,117.17694436008236,0.7323559022505147,226.8
java.exe,120.13841227631758,0.7509368177133279,223.2
java.exe,121.91758873762168,0.7620327569343641,302.4
java.exe,138.25922888005147,0.8642397488108932,248.0
java.exe,157.4781608480741,0.9844059009352634,428.4
java.exe,165.4978465747266,1.0345050230647272,446.4
java.exe,177.83347003976843,1.1127983528269536,428.4
java.exe,201.60938946029256,1.2611826262462007,421.6
java.exe,223.93135822426711,1.3998101255228124,352.8
java.exe,226.7627358186005,1.4241542335551725,198.4
java.exe,243.525256414242,1.5222002482238128,100.8
java.exe,255.33286621980005,1.5961173778191218,198.4
java.exe,278.07188925104805,1.7413928751635097,327.6
java.exe,302.55565307015553,1.890972831688472,446.4
java.exe,296.8890716955504,1.85555669809719,226.8
java.exe,301.2930117105204,1.8830813231907522,99.2
java.exe,301.43458059023703,1.8839661286889815,126.0
java.exe,301.67563030434917,1.8854726894021825,99.2
java.exe,335.0017098268412,2.0937606864177574,226.8
java.exe,335.0017098268412,2.0937606864177574,99.2
java.exe,342.8760004878387,2.143716326574535,126.0
java.exe,341.99597772203236,2.1374748607627025,272.8
java.exe,343.56088777079236,2.1411097374040766,100.8
java.exe,342.5775579846523,2.1411097374040766,99.2
java.exe,342.6311245877883,2.1414445286736767,151.2
java.exe,345.0913621461077,2.156821013413173,223.2
java.exe,355.5712854310796,2.2224640159169335,100.8
java.exe,360.7672459352752,2.254914855406042,99.2
java.exe,370.31740603724313,2.3144837877327693,100.8
java.exe,405.9545018664613,2.538220010474184,99.2
java.exe,419.48772153018746,2.6165133402364105,100.8
java.exe,423.8189640123299,2.6490120070497474,99.2
java.exe,404.76455803965354,2.529778487747835,378.0
java.exe,408.03594701689025,2.5510616470295644,99.2
java.exe,424.0676660983186,2.650566395087177,100.8
java.exe,429.67302849791116,2.6855999100846306,99.2
java.exe,438.2934254168749,2.7397643547735258,100.8
java.exe,453.7359118638069,2.8358494491487933,545.6
java.exe,455.832661757989,2.848954135987431,151.2
java.exe,455.832661757989,2.848954135987431,99.2
java.exe,455.832661757989,2.848954135987431,100.8
java.exe,457.810799888084,2.861819686204926,272.8
java.exe,457.92175928029445,2.8620109955018402,100.8
java.exe,457.92175928029445,2.8620109955018402,99.2
java.exe,466.4044135054798,2.9152428073682777,277.2
java.exe,489.5298813164949,3.0609248369686086,99.2
java.exe,517.6753050785444,3.235661966037817,100.8
java.exe,523.6785908157188,3.2731825018951577,99.2
java.exe,529.3222150746943,3.30859863548644,100.8
java.exe,554.5979993830275,3.4675288338980947,124.0
java.exe,580.8341563618711,3.630404786558609,100.8
java.exe,586.6002185708718,3.6663709343785196,99.2
java.exe,592.5461115189719,3.7035327653041463,100.8
java.exe,619.8306434449065,3.874993722663695,124.0
java.exe,644.0657051780253,4.0256258803216864,100.8
java.exe,649.8508983167172,4.061687682790055,99.2
java.exe,655.934533958596,4.099806060200253,100.8
java.exe,705.4032919547266,4.41360113446413,322.4
java.exe,711.1310923043443,4.444569326902152,327.6
java.exe,711.1310923043443,4.444569326902152,99.2
java.exe,711.1310923043443,4.444569326902152,100.8
java.exe,711.2650088121844,4.445406305076153,148.8
java.exe,711.2688349981228,4.4454302187382675,100.8
java.exe,711.2688349981228,4.4454302187382675,99.2
java.exe,711.2688349981228,4.4454302187382675,100.8
java.exe,711.2803135559376,4.44550195972461,99.2
java.exe,711.5290156419263,4.4470563477620395,579.6
java.exe,690.3625550313151,4.314765968945719,99.2
java.exe,690.3931645188213,4.314957278242633,176.4
java.exe,694.3264836633816,4.341070997271451,173.6
java.exe,601.5797365192709,3.7600407488802423,100.8
java.exe,526.4181399475334,3.289132914525397,99.2
java.exe,529.8884905935611,3.3119704618445565,100.8
java.exe,549.7502217992161,3.4378041518900164,99.2
java.exe,593.900581341126,3.7118786333820375,478.8
java.exe,594.7652993631791,3.7172831210198694,322.4
java.exe,594.7652993631791,3.7172831210198694,100.8
java.exe,600.5581448737478,3.7540623333516674,99.2
java.exe,639.2714941973499,3.9956142343682366,101.9
java.exe,645.9902767049844,4.0375587977167235,98.9
java.exe,651.2780656716989,4.070631392420804,100.8
java.exe,666.3417597107403,4.165281667069213,99.2
java.exe,702.476259711936,4.390620105172286,101.9
java.exe,708.9616448773348,4.431129848793915,98.9
java.exe,714.2609124018642,4.464274184484338,101.9
java.exe,730.7555999818256,4.56877688792384,98.9
java.exe,767.5864658237898,4.797415411398686,554.4
java.exe,767.5864658237898,4.797415411398686,99.2
java.exe,767.590292009728,4.7974393250608,100.8
java.exe,768.2254388754841,4.801408992971775,99.2
java.exe,768.2254388754841,4.801408992971775,100.8
java.exe,768.2254388754841,4.801408992971775,99.2
java.exe,768.2254388754841,4.801408992971775,100.8
java.exe,768.3249197098795,4.802030748186747,99.2
java.exe,768.3249197098795,4.802030748186747,100.8
java.exe,768.3287458958177,4.802054661848861,99.2
java.exe,768.3287458958177,4.802054661848861,100.8
java.exe,768.8414548115484,4.805259092572178,570.4
java.exe,768.8414548115484,4.805259092572178,100.8
java.exe,768.8414548115484,4.805259092572178,99.2
java.exe,768.8414548115484,4.805259092572178,100.8
java.exe,768.8529333693633,4.8053308335585205,99.2
java.exe,768.8529333693633,4.8053308335585205,100.8
java.exe,768.875890484993,4.805474315531206,396.8
java.exe,770.5747170415931,4.816091981509957,176.4
java.exe,768.8223238818568,4.78065193425656,124.0
java.exe,687.6918772463896,4.298074232789935,100.8
java.exe,687.6918772463896,4.298074232789935,99.2
java.exe,687.6918772463896,4.298074232789935,100.8
java.exe,687.7224867338961,4.29826554208685,74.4
java.exe,687.8334461261063,4.298959038288165,327.6
java.exe,693.8635151648488,4.336814365415105,322.4
java.exe,699.8859318317147,4.374430555920903,100.8
java.exe,727.3311635670575,4.546680664130224,99.2
java.exe,751.5394419986081,4.697288908126102,100.8
java.exe,757.4355945295107,4.734092034120013,99.2
java.exe,763.3891398494874,4.771373433356211,100.8
java.exe,792.7589431117892,4.95550863163634,99.2
java.exe,814.7174242116263,5.092103469633236,100.8
java.exe,820.4069627018612,5.1276391715350895,99.2
java.exe,826.5479911328142,5.166092340214888,100.8
java.exe,858.5616888784732,5.367014929299258,124.0
java.exe,877.8839278668297,5.486894117478257,100.8
java.exe,883.167890647606,5.519871057533879,99.2
java.exe,888.2261084580232,5.5515805734974455,100.8
java.exe,915.9238684652929,5.7254328970684245,99.2
java.exe,937.5609499463138,5.85997116012349,100.8
java.exe,943.4111882459569,5.89648732217203,99.2
java.exe,949.3647335659335,5.9337448077461135,100.8
java.exe,984.8028677263608,6.155017923289755,768.8
java.exe,984.8028677263608,6.155017923289755,100.8
java.exe,984.8028677263608,6.155017923289755,99.2
java.exe,984.8028677263608,6.155017923289755,100.8
java.exe,985.2160958076959,6.1576005987980995,124.0
java.exe,985.2199219936341,6.157624512460213,101.9
java.exe,985.2199219936341,6.157624512460213,98.9
java.exe,985.2199219936341,6.157624512460213,101.9
java.exe,985.2467052952022,6.157791908095014,98.9
java.exe,985.2467052952022,6.157791908095014,100.8
java.exe,985.2467052952022,6.157791908095014,99.2
java.exe,985.2467052952022,6.157791908095014,100.8
java.exe,985.3117504561532,6.158198440350957,124.0
java.exe,985.3117504561532,6.158198440350957,100.8
java.exe,985.893330718773,6.172761860578567,322.4
java.exe,1003.1915173457749,6.269946983411093,747.3
java.exe,1003.206822089528,6.27004263805955,98.9
java.exe,1003.206822089528,6.27004263805955,101.9
java.exe,1003.206822089528,6.27004263805955,99.2
java.exe,1000.4825777014665,6.2530161106341655,100.8
java.exe,1000.7274536015171,6.254546585009482,99.2
java.exe,1001.4620813016684,6.2591380081354275,100.8
java.exe,1001.4620813016684,6.2591380081354275,99.2
java.exe,1001.4620813016684,6.2591380081354275,100.8
java.exe,1001.4888646032365,6.259305403770228,74.4
java.exe,1001.4888646032365,6.259305403770228,100.8
java.exe,1001.4888646032365,6.259305403770228,99.2
java.exe,1001.6151287391999,6.260094554619999,327.6
java.exe,1001.7146095735956,6.260716309834972,322.4
java.exe,1001.7146095735956,6.260716309834972,100.8
java.exe,1001.7146095735956,6.260716309834972,99.2
java.exe,1001.7146095735956,6.260716309834972,100.8
java.exe,1001.7146095735956,6.260716309834972,99.2
java.exe,1001.7146095735956,6.260716309834972,100.8
java.exe,1001.7146095735956,6.260716309834972,99.2
java.exe,1001.7146095735956,6.260716309834972,100.8
java.exe,1001.8485260814356,6.261553288008972,124.0
java.exe,1001.9097450564483,6.261935906602802,529.2
java.exe,1001.9097450564483,6.261935906602802,99.2
java.exe,1001.9097450564483,6.261935906602802,100.8
java.exe,1002.3191469518451,6.264494668449032,99.2
java.exe,1002.3191469518451,6.264494668449032,100.8
java.exe,1002.3191469518451,6.264494668449032,99.2
java.exe,1002.4033230424874,6.265020769015546,100.8
java.exe,1002.4033230424874,6.265020769015546,99.2
java.exe,1026.7608227256312,6.417398624007882,504.0
java.exe,1031.9606094157655,6.449921204483333,99.2
java.exe,1041.533726633363,6.5099684100523465,100.8
java.exe,1072.380437667844,6.702927749652654,297.6
java.exe,1114.4149163858806,6.965978032909982,201.6
java.exe,1118.2143190226009,6.98898297586394,148.8
java.exe,1123.471498501809,7.021840347608993,100.8
java.exe,1141.1905655820226,7.133780199966043,99.2
java.exe,1177.703857991109,7.361629572591117,201.6
java.exe,1203.2321705713691,7.5204402026922,99.2
java.exe,1211.018458955786,7.568984936784235,100.8
java.exe,1216.9299162304417,7.606003285737175,99.2
java.exe,1244.532021589254,7.778827321837239,126.0
java.exe,1298.1254080268598,8.113283800167874,545.6
java.exe,1298.3473268112807,8.114670792570504,579.6
java.exe,1298.3473268112807,8.114670792570504,99.2
java.exe,1298.3473268112807,8.114670792570504,100.8
java.exe,1298.9901260489128,8.118688287805705,99.2
java.exe,1298.9901260489128,8.118688287805705,100.8
java.exe,1298.9901260489128,8.118688287805705,99.2
java.exe,1298.9901260489128,8.118688287805705,100.8
java.exe,1299.0245617223577,8.118903510764735,99.2
java.exe,1299.3957017583716,8.121223135989823,554.4
java.exe,1299.5410968240267,8.122131855150167,570.4
java.exe,1299.5410968240267,8.122131855150167,100.8
