java.exe,108.35758577232758,0.6779284072783622,0.0
java.exe,117.30320849604588,0.7341015995848588,166.2
java.exe,119.46500355117882,0.7466801858569819,198.4
java.exe,122.03237431577034,0.762726253135679,176.4
java.exe,125.16984678516683,0.7823115424072926,198.4
java.exe,148.16905046021841,0.9312219163930544,327.6
java.exe,173.09665184816743,1.0820932106721892,322.4
java.exe,179.75038919485095,1.1256160757202198,554.4
java.exe,112.3482977059624,0.7025355655939796,347.2
java.exe,124.93644944293123,0.7827898156495788,378.0
java.exe,136.8626710125762,0.8553916938286011,396.8
java.exe,141.43496320883085,0.8880816699388527,378.0
java.exe,139.67109149127987,0.8729443218204992,248.0
java.exe,149.59239162926173,0.9351437569798001,100.8
java.exe,160.08761965798683,1.0009063277941321,198.4
java.exe,185.90672236955697,1.1632800935502463,403.2
java.exe,205.87176059554588,1.2868658993569617,223.2
java.exe,217.44597305886828,1.3592047272527268,201.6
java.exe,248.03250344954574,1.5571141949106944,148.8
java.exe,260.37195310052584,1.6273247068782866,151.2
java.exe,264.898331065521,1.6565711156440788,446.4
java.exe,267.93632270052206,1.6746020168782627,126.0
java.exe,273.51490179854653,1.7094681362409159,148.8
java.exe,274.58240767532897,1.7161400479708062,100.8
java.exe,290.6562148020786,1.8178926802671636,148.8
java.exe,323.95168483706425,2.0248415122043375,201.6
java.exe,330.34524153994414,2.064801241597337,99.2
java.exe,335.7363375269926,2.0984955915163894,100.8
java.exe,352.36876780073226,2.2038113594677773,99.2
java.exe,386.94983631098285,2.4185799589163284,100.8
java.exe,393.16738846070155,2.4573918325278417,99.2
java.exe,398.52404877430524,2.4909187868120934,100.8
java.exe,452.27813502131903,2.8313058533470756,297.6
java.exe,462.56674900937657,2.8910421813086034,352.8
java.exe,462.56674900937657,2.8910421813086034,99.2
java.exe,462.56674900937657,2.8910421813086034,100.8
java.exe,462.5782275671914,2.8911139222949465,124.0
java.exe,462.5782275671914,2.8911139222949465,100.8
java.exe,462.5782275671914,2.8911139222949465,99.2
java.exe,462.5782275671914,2.8911139222949465,100.8
java.exe,485.087679442142,3.038182944297907,347.2
java.exe,494.32409229717035,3.0895255768573144,151.2
java.exe,494.32409229717035,3.0895255768573144,99.2
java.exe,494.32409229717035,3.0895255768573144,100.8
java.exe,505.63047174481255,3.1601904484050785,396.8
java.exe,503.7288573334832,3.136061563331747,100.8
java.exe,427.73315222719896,2.6733322014199934,99.2
java.exe,427.73315222719896,2.6733322014199934,100.8
java.exe,427.80967594596467,2.6743604888909083,99.2
java.exe,447.793845101645,2.799883301328882,478.8
java.exe,464.1240066862599,2.900894610099696,99.2
java.exe,469.51127648737,2.9345650463566337,100.8
java.exe,477.5386145858991,2.9849750460935836,99.2
java.exe,510.62364439427887,3.1927608562047585,100.8
java.exe,526.6897991491519,3.2920025539791142,99.2
java.exe,532.1574188549661,3.3261273498162236,100.8
java.exe,539.9284024956298,3.374911220529401,99.2
java.exe,574.6166042121524,3.5922146681620677,126.0
java.exe,599.1730655640874,3.7448316597755467,570.4
java.exe,599.1730655640874,3.7448316597755467,100.8
java.exe,599.1730655640874,3.7448316597755467,99.2
java.exe,599.2266321672234,3.745166451045147,100.8
java.exe,599.2266321672234,3.745166451045147,99.2
java.exe,599.4982913688419,3.746864321055262,100.8
java.exe,599.4982913688419,3.746864321055262,99.2
java.exe,599.5289008563483,3.7470556303521767,126.0
java.exe,633.249077530484,3.957806734565525,322.4
java.exe,633.249077530484,3.957806734565525,100.8
java.exe,609.3468939739963,3.808418087337477,99.2
java.exe,609.7792529850229,3.8111203311563933,100.8
java.exe,610.2651785991854,3.8141573662449093,99.2
java.exe,610.2651785991854,3.8141573662449093,100.8
java.exe,610.4603140820382,3.8153769630127385,99.2
java.exe,610.6669281227057,3.816668300766911,579.6
java.exe,610.6669281227057,3.818390084439141,99.2
java.exe,610.6669281227057,3.816668300766911,100.8
java.exe,610.6860590523972,3.816811782739597,99.2
java.exe,610.6898852383356,3.816811782739597,100.8
java.exe,610.6898852383356,3.816811782739597,99.2
java.exe,610.6898852383356,3.816811782739597,100.8
java.exe,632.0744384474294,3.9516848370642634,322.4
java.exe,669.548103527026,4.1854408842315705,100.8
java.exe,679.9897649526152,4.2500077719401865,99.2
java.exe,685.1627683411808,4.282386870442953,100.8
java.exe,694.9692829010143,4.34401237771151,124.0
java.exe,731.5629252148045,4.573320483725557,100.8
java.exe,742.5632097873838,4.641163543143834,99.2
java.exe,747.8280416384684,4.674044828551,100.8
java.exe,758.2008317171684,4.739376953447274,124.0
java.exe,795.4372732685911,4.972343849764809,100.8
java.exe,805.4159661956472,5.034184579992395,99.2
java.exe,810.6387100014109,5.066587592157275,100.8
java.exe,821.0038477082342,5.131680580432406,99.2
java.exe,859.487625875539,5.372682467220348,100.8
java.exe,868.6475150118014,5.42916653713433,99.2
java.exe,873.9697396519606,5.462430441135325,100.8
java.exe,885.2722929136645,5.533430103952689,99.2
java.exe,939.8566615092868,5.881804333633848,327.6
java.exe,960.384149068204,6.002400931676275,793.7
java.exe,960.384149068204,6.002400931676275,100.8
java.exe,960.384149068204,6.002400931676275,99.2
java.exe,960.9427722151943,6.005892326344965,151.2
java.exe,960.9504245870708,6.005940153669193,99.2
java.exe,960.9504245870708,6.005940153669193,100.8
java.exe,960.9504245870708,6.005940153669193,99.2
java.exe,961.0078173761451,6.006298858600907,99.7
java.exe,961.0078173761451,6.006298858600907,100.2
java.exe,961.0078173761451,6.006298858600907,99.7
java.exe,961.0269483058365,6.006418426911479,100.8
java.exe,961.2106052308743,6.007566282692965,124.0
java.exe,961.2106052308743,6.007566282692965,100.8
java.exe,965.1324458176201,6.032077786360126,99.2
java.exe,961.2259099746276,6.007661937341423,100.8
java.exe,1008.0431211155245,6.307300123633633,545.6
java.exe,1024.6219847861282,6.403887404913301,327.6
java.exe,1024.6219847861282,6.403887404913301,99.2
java.exe,1024.6219847861282,6.403887404913301,100.8
java.exe,1024.6372895298814,6.403983059561759,99.2
java.exe,1024.6372895298814,6.403983059561759,100.8
java.exe,1024.6372895298814,6.403983059561759,99.2
java.exe,1024.6449419017579,6.4040308868859865,100.8
java.exe,1024.6487680876962,6.404054800548101,99.2
java.exe,1024.6487680876962,6.404054800548101,100.8
java.exe,1024.6487680876962,6.404054800548101,99.2
java.exe,1024.660246645511,6.404126541534444,100.8
java.exe,1075.4681697200429,6.7216760607502675,520.8
java.exe,1075.4681697200429,6.7216760607502675,99.7
java.exe,1075.4681697200429,6.7216760607502675,99.2
java.exe,1075.4681697200429,6.7216760607502675,100.8
java.exe,1075.4758220919193,6.7217238880744965,99.2
java.exe,1075.4758220919193,6.7217238880744965,100.8
java.exe,1075.4758220919193,6.7217238880744965,99.2
java.exe,1075.483474463796,6.721795629060839,100.8
java.exe,1075.4911268356723,6.721819542722953,99.2
java.exe,1075.4911268356723,6.721819542722953,100.8
java.exe,1082.1486903682944,6.769049025398701,99.2
java.exe,1083.3539389388552,6.770962118367844,100.8
java.exe,1140.876818335083,7.130480114594269,768.8
java.exe,1140.876818335083,7.130480114594269,100.8
java.exe,1140.876818335083,7.130480114594269,99.2
java.exe,1140.876818335083,7.130480114594269,100.8
java.exe,1140.9227325663426,7.13076707853964,99.2
java.exe,1140.9227325663426,7.13076707853964,100.8
java.exe,1140.9227325663426,7.13076707853964,99.2
java.exe,1140.9227325663426,7.13076707853964,100.8
java.exe,1164.3695999961737,7.278386114771231,545.6
java.exe,1191.94109586748,7.449775331144435,100.8
java.exe,1196.9840089341442,7.481293537811087,99.2
java.exe,1202.1378813930187,7.513505240679052,100.8
java.exe,1215.1163040956928,7.595122569475167,99.2
java.exe,1251.1857589359377,7.820078388984411,100.8
java.exe,1258.0269793935975,7.862788189520555,99.2
java.exe,1263.4027706368927,7.896410798453264,100.8
java.exe,1273.7449512280862,7.960905945175538,99.2
java.exe,1274.0816555906556,7.963010347441597,554.4
java.exe,1274.0816555906556,7.963010347441597,99.2
java.exe,1274.0816555906556,7.963010347441597,100.8
java.exe,1274.1160912641,7.963225570400626,99.2
java.exe,1274.1237436359768,7.963273397724854,100.8
java.exe,1274.1237436359768,7.963273397724854,99.2
java.exe,1274.1237436359768,7.963273397724854,100.8
java.exe,1274.2844434453848,7.964277771533655,99.2
java.exe,1274.5905383204479,7.966190864502799,327.6
java.exe,1274.5905383204479,7.966190864502799,99.2
java.exe,1274.5905383204479,7.966190864502799,100.8
