java.exe,125.95038871657765,0.7872616704649534,0.0
java.exe,144.12477192344758,0.9008276518457761,271.7
java.exe,152.64951419395413,0.9570964988007299,421.6
java.exe,112.31768821845608,0.7026312202424367,529.2
java.exe,124.8178376788443,0.7817615281786637,421.6
java.exe,136.3652668405987,0.8523068314158562,327.6
java.exe,140.01927441166413,0.8779901045266171,347.2
java.exe,138.89820193174563,0.8681137620734102,201.6
java.exe,150.5145024403892,0.9408830358872328,99.2
java.exe,164.6866951558095,1.0296505496555237,277.2
java.exe,191.38582063318594,1.197165752766213,396.8
java.exe,206.5796049941292,1.2912660131859932,126.0
java.exe,217.41536357136192,1.358989504293698,124.0
java.exe,252.57418615829408,1.578588663489338,201.6
java.exe,253.27055199906258,1.582940949994141,248.0
java.exe,259.6028897269299,1.6225180607933118,453.6
java.exe,264.2823151294566,1.6517644695591038,223.2
java.exe,264.2823151294566,1.6517644695591038,100.8
java.exe,264.2976198732098,1.651860124207561,124.0
java.exe,280.5244744374909,1.7532779652343182,478.8
java.exe,280.4402983468485,1.7529192603026034,99.2
java.exe,286.03800837456447,1.7878571206515994,100.8
java.exe,292.12929638831963,1.825999411723912,99.2
java.exe,321.95058959133945,2.013362954389472,100.8
java.exe,343.45375456452024,2.1465859660282516,248.0
java.exe,343.45375456452024,2.1465859660282516,100.8
java.exe,343.6986304645707,2.148116440403567,99.2
java.exe,343.7675018114599,2.1485468863216246,100.8
java.exe,371.4384785171617,2.3214904907322604,322.4
java.exe,379.8828708829641,2.374411424991212,100.8
java.exe,393.3625239435542,2.4587549112683567,99.2
java.exe,417.3756668922522,2.61000882414132,100.8
java.exe,446.6919035514179,2.791967879169048,99.2
java.exe,458.23550652723407,2.86406757044367,100.8
java.exe,471.3134100643038,2.9458522948745847,99.2
java.exe,493.07675568128826,3.082949319775881,100.8
java.exe,523.4872815188045,3.271986818789443,99.2
java.exe,533.404755470848,3.3339471173276007,100.8
java.exe,544.5504351090822,3.403607615066564,99.2
java.exe,563.4441412723503,3.5227215660579043,100.8
java.exe,595.8328052399617,3.7240985147224457,99.2
java.exe,601.7480887005555,3.761045122689043,100.8
java.exe,607.1124013860358,3.794619904297524,99.2
