java.exe,97.29225603879753,0.6083635641878562,0.0
java.exe,107.05668255330954,0.6693434025793277,173.6
java.exe,117.57104151172607,0.7349146640967451,201.6
java.exe,119.21630146519007,0.7451497114816666,223.2
java.exe,121.16383010777888,0.7573217654978466,176.4
java.exe,125.51037733367451,0.7844876856596942,223.2
java.exe,142.1045457480313,0.8882729792357671,352.8
java.exe,145.48306793153998,0.9093648292205819,248.0
java.exe,159.8197866423066,0.9992323714461309,352.8
java.exe,187.21145177451328,1.1722238031809953,396.8
java.exe,203.0135996996444,1.2690023937575776,252.0
java.exe,211.51538485452122,1.3220907236513293,173.6
java.exe,224.71955252755455,1.404664598932016,100.8
java.exe,237.20439724418958,1.482862274045785,272.8
java.exe,263.40611854958854,1.6487274344705876,403.2
java.exe,300.9371764182595,1.868039629720856,471.2
java.exe,301.2585760370757,1.8828661002317233,226.8
java.exe,305.1995475535128,1.9074971722094551,99.2
java.exe,305.81556348957724,1.9113472718098576,201.6
java.exe,306.0833965052574,1.9130212281578587,173.6
java.exe,342.58521035652876,2.1411575647283048,277.2
java.exe,342.58521035652876,2.1411575647283048,99.2
java.exe,342.56990561277564,2.1410619100798476,126.0
java.exe,341.7855374954265,2.1361596093464157,297.6
java.exe,342.27528929552744,2.1392205580970463,100.8
java.exe,342.27528929552744,2.1392205580970463,99.2
java.exe,342.27911548146574,2.1392444717591608,100.8
java.exe,344.99188131171223,2.1561992581982015,223.2
java.exe,354.65300080589043,2.2167725643337297,100.8
java.exe,360.20479660234696,2.2514712880615826,99.2
java.exe,366.72461744119033,2.2923397366149256,100.8
java.exe,401.9025709578139,2.5128954422951377,124.0
java.exe,418.0567279892676,2.6131176002161793,100.8
java.exe,423.5052167653903,2.647051086756375,99.2
java.exe,429.7610307744918,2.6861977516374878,100.8
java.exe,444.21636124934537,2.7763522578084086,644.8
java.exe,444.21636124934537,2.7763522578084086,100.8
java.exe,444.21636124934537,2.7763522578084086,99.2
java.exe,444.9624675073116,2.7810154219206975,100.8
java.exe,453.13137448555733,2.8320710905347335,545.6
java.exe,453.13137448555733,2.8320710905347335,100.8
java.exe,453.13137448555733,2.8320710905347335,99.2
java.exe,453.13137448555733,2.8320710905347335,100.8
java.exe,453.15050541524874,2.8321906588453047,99.2
java.exe,462.86136532662476,2.893050928926205,100.8
java.exe,468.5394252590447,2.9285148898417153,99.2
java.exe,485.0035033514997,3.0312718959468734,302.4
java.exe,485.01498190931466,3.0313436369332165,99.2
java.exe,485.01498190931466,3.0313436369332165,100.8
java.exe,495.7168239787073,3.0983975455017205,99.2
java.exe,501.2800983329786,3.1331201828916875,100.8
java.exe,522.9745726030739,3.269595452578012,99.2
java.exe,553.4157079280964,3.459063397509631,100.8
java.exe,559.3730794340115,3.4961774011110287,99.2
java.exe,564.8904395570233,3.531043520473682,100.8
java.exe,588.0120811821001,3.676032053872698,99.2
java.exe,617.4010153740934,3.8588759143986553,100.8
java.exe,623.1096847940196,3.8945550982731945,99.2
java.exe,634.2859739197601,3.9644547326333006,100.8
java.exe,656.4013286430671,4.10384746909757,99.2
java.exe,687.8104890104765,4.299006865612394,100.8
java.exe,697.5787417109268,4.359986704003864,99.2
java.exe,703.0654923464325,4.394302809137889,100.8
java.exe,738.2357934911794,4.613973709319871,545.6
java.exe,738.603107341255,4.616269420882844,378.0
java.exe,738.603107341255,4.616269420882844,99.2
java.exe,738.603107341255,4.616269420882844,100.8
java.exe,738.6222382709466,4.61641290285553,99.7
java.exe,738.6528477584528,4.61658029849033,124.0
java.exe,740.1833221337682,4.613662831712386,302.4
java.exe,721.1442209048452,4.507151380655283,124.0
java.exe,721.1442209048452,4.507151380655283,100.2
java.exe,721.8176296299839,4.5113601851873995,100.8
java.exe,722.2691195707021,4.5141819973168875,99.2
java.exe,722.2691195707021,4.5141819973168875,100.8
java.exe,722.5139954707523,4.515712471692202,322.4
java.exe,754.9409212977466,4.719361218257602,100.8
java.exe,773.6777538375449,4.83567727078157,99.2
java.exe,781.0699450703181,4.881830638662174,100.8
java.exe,792.9119905493206,4.95601081854074,99.2
java.exe,824.6272457917934,5.154852919021166,100.8
java.exe,845.3307379038719,5.283460593871885,99.2
java.exe,856.6868577687119,5.3544841703513635,99.7
java.exe,870.3042535230803,5.439545066491937,100.8
java.exe,901.6292377998474,5.636234937382076,99.2
java.exe,955.4292382781207,5.971432739238254,453.6
java.exe,955.9151638922833,5.9837004479028915,99.2
java.exe,960.3076253494384,6.004768384225592,280.4
java.exe,976.0141186261123,6.100590428317602,299.2
java.exe,1010.8706725239196,6.318754767786385,100.8
java.exe,771.5350897121034,4.822237792673332,148.8
java.exe,632.7248900569384,3.9546501311664364,151.2
java.exe,640.6221378335657,4.004270980053615,99.2
java.exe,661.0386660002727,4.131491662501704,100.2
java.exe,661.0386660002727,4.131491662501704,99.7
java.exe,661.0386660002727,4.131491662501704,100.2
java.exe,661.0731016737172,4.131754712784961,99.7
java.exe,665.1900777433156,4.157437985895722,440.7
java.exe,665.4579107589957,4.159111942243723,398.9
java.exe,665.4655631308724,4.159159769567952,100.8
java.exe,665.4655631308724,4.159159769567952,99.2
java.exe,665.5956534527741,4.159972834079838,100.8
java.exe,665.5956534527741,4.159972834079838,99.2
java.exe,665.5956534527741,4.159972834079838,100.8
java.exe,665.5956534527741,4.159972834079838,99.2
java.exe,668.4232048611691,4.17860157686688,100.8
java.exe,668.9741756362828,4.1810885977267676,99.2
java.exe,668.9741756362828,4.1810885977267676,100.8
java.exe,669.0506993550486,4.181566870969053,322.4
java.exe,669.3261847426054,4.1832886546412835,100.2
java.exe,669.3261847426054,4.1832886546412835,99.7
java.exe,669.3261847426054,4.1832886546412835,100.2
java.exe,669.3453156722967,4.183408222951854,327.6
java.exe,711.0813518871466,4.445358477751925,99.2
java.exe,733.3956682792447,4.58384249505585,100.8
java.exe,739.1119900710474,4.619593419916733,99.2
java.exe,744.9469236269373,4.656157409289501,100.8
java.exe,774.978657056563,4.844692721398662,99.2
java.exe,797.1093165236232,4.98207671024533,100.8
java.exe,802.6572861341415,5.016751520311069,99.2
java.exe,808.2473437899806,5.051761121646408,99.7
java.exe,834.8316836892085,5.218630655880011,100.8
java.exe,859.7822421927872,5.373830323001834,99.2
java.exe,865.391430778318,5.4088399243371725,100.8
java.exe,871.0235764794786,5.444208230604226,99.2
java.exe,895.3007262579184,5.597040445176734,75.6
java.exe,921.4297500304899,5.759103333325362,99.2
java.exe,927.3718167926518,5.79621733692676,100.8
java.exe,932.7323032921939,5.829696463886783,99.2
java.exe,952.5060322212682,5.954286643502299,100.8
java.exe,984.4087705747171,6.152746125388895,99.2
java.exe,990.4503181712744,6.1904340568810365,100.8
java.exe,995.8261094145696,6.224032752151631,99.2
java.exe,1016.8586535173409,6.356060080684696,100.8
java.exe,1047.001346339177,6.543949723916771,99.2
java.exe,1097.7939646699556,6.861212279187222,756.0
java.exe,1097.8590098309064,6.861618811443165,297.6
java.exe,1097.8590098309064,6.861618811443165,100.8
java.exe,1098.0005787106231,6.862503616941394,99.2
java.exe,1098.11919047471,6.863244940466938,100.8
java.exe,1098.11919047471,6.863244940466938,99.2
java.exe,1098.11919047471,6.863244940466938,100.8
java.exe,1098.1459737762782,6.863412336101739,99.2
java.exe,1098.1459737762782,6.863412336101739,100.8
java.exe,1098.1459737762782,6.863412336101739,99.2
java.exe,1098.1459737762782,6.863412336101739,100.8
java.exe,1098.1765832637843,6.863603645398653,99.2
java.exe,1098.1765832637843,6.863603645398653,100.8
java.exe,1098.1765832637843,6.863603645398653,99.2
java.exe,1098.1765832637843,6.863603645398653,100.8
java.exe,1100.786042073697,6.868266809510942,272.8
java.exe,1107.0112465952923,6.921402966728922,302.4
java.exe,1107.447431792257,6.921546448701607,124.0
java.exe,1107.447431792257,6.921546448701607,100.8
java.exe,1107.447431792257,6.921546448701607,99.2
java.exe,1107.4780412797636,6.921737757998522,151.2
java.exe,1107.4780412797636,6.921737757998522,99.2
java.exe,1113.1828845137516,6.957512596521519,100.8
java.exe,1118.428585435145,6.990298227280227,99.2
java.exe,1141.5464008742836,7.134665005464272,100.8
java.exe,1178.3198739271734,7.365551413177862,124.0
java.exe,1212.0744862747538,7.581563523056357,327.6
java.exe,1340.8141645403434,8.386449562499552,992.1
java.exe,1367.2684141176696,8.545427588235436,579.6
java.exe,1367.2684141176696,8.545427588235436,99.2
java.exe,1367.2760664895463,8.545475415559665,100.8
java.exe,1367.7696444755854,8.548560277972408,99.2
java.exe,1368.255570089748,8.551597313060926,100.8
java.exe,1368.255570089748,8.551597313060926,99.2
java.exe,1368.255570089748,8.551597313060926,100.8
java.exe,1368.3129628788222,8.551956017992639,99.2
java.exe,1368.3129628788222,8.551956017992639,100.8
java.exe,1368.3129628788222,8.551956017992639,99.2
java.exe,1368.320615250699,8.552003845316868,100.8
java.exe,1368.378008039773,8.552362550248581,99.2
java.exe,1369.093504810233,8.552362550248581,100.8
java.exe,1368.378008039773,8.552362550248581,99.2
java.exe,1418.3977368110175,8.870892529611092,781.3
java.exe,1451.226412161532,9.070165076009575,595.2
java.exe,1458.2933775895506,9.114333609934691,176.4
java.exe,1330.3457198131866,8.277929363824848,124.0
java.exe,1072.7362729601048,6.692357910998132,151.2
java.exe,1007.890073677993,6.299480356122256,124.0
java.exe,1039.2877554875877,6.496839809551595,126.0
java.exe,1072.7324467741666,6.704745187973341,99.2
java.exe,1080.7291753851894,6.749128944857487,100.8
java.exe,1084.188047473402,6.776294865019334,99.2
java.exe,1101.0309179737476,6.8814432373359224,100.8
java.exe,1101.5053650300954,6.884408531438097,148.8
java.exe,1101.727283814516,6.885795523840725,126.0
java.exe,1101.991290644258,6.887445566526612,595.2
java.exe,1103.8852526837106,6.899282829273192,428.4
java.exe,1103.9311669149704,6.899569793218564,124.0
java.exe,1103.980907332168,6.89988067082605,126.0
java.exe,1103.9923858899826,6.899952411812392,99.2
java.exe,1104.0306477493657,6.900191548433536,100.8
java.exe,1104.0574310509337,6.900358944068335,124.0
java.exe,1104.684925544813,6.90432861197931,126.0
java.exe,1106.3072283826473,6.914420177391547,396.8
java.exe,1111.8551979931653,6.950075447603971,756.0
java.exe,1123.7852457487488,7.023753440578137,620.0
java.exe,1121.9754597999383,7.012370537411729,176.4
java.exe,1128.4914544528435,7.053095503992386,272.8
java.exe,1130.236195240703,7.063976220254394,327.6
java.exe,560.7045921405359,3.1860650308127534,60.1
