java.exe,115.86838876918773,0.7242730844558805,0.0
java.exe,117.56338913984948,0.7348668367725165,223.2
java.exe,119.87440544657568,0.7493346023516695,277.2
java.exe,122.21603124080818,0.7638980225792797,322.4
java.exe,131.68966762401027,0.8241843647694364,302.4
java.exe,149.25568726669232,0.9359568214916865,421.6
java.exe,155.8290747086718,0.9741469398882275,378.0
java.exe,173.94989131240567,1.0879520578901931,272.8
java.exe,199.81490825523528,1.249584500120764,327.6
java.exe,208.3243457819887,1.3021228157858866,148.8
java.exe,217.56075863701687,1.3599221371161558,100.8
java.exe,231.67173237742455,1.4480200683452464,99.2
java.exe,245.740618072511,1.532722259554106,327.6
java.exe,294.1265654481062,1.8382910340506635,446.4
java.exe,293.25802124011466,1.8328626327507167,151.2
java.exe,295.95548232660803,1.8497217645413,124.0
java.exe,297.945099014518,1.8621568688407375,100.8
java.exe,302.78905041239113,1.894153348749674,272.8
java.exe,307.5909137649431,1.927249857115869,252.0
java.exe,329.95879676017705,2.0622424797511063,223.2
java.exe,329.95879676017705,2.0622424797511063,100.8
java.exe,330.1233227555235,2.0632707672220216,99.2
java.exe,341.4679640625486,2.1341747753909286,226.8
java.exe,341.4679640625486,2.1341747753909286,99.2
java.exe,341.4679640625486,2.1341747753909286,100.8
java.exe,342.4665985924418,2.1404162412027614,148.8
java.exe,341.06238835309,2.1316399272068125,277.2
java.exe,352.762864952376,2.204887474262921,99.2
java.exe,357.93969452688015,2.237266572765687,100.8
java.exe,367.40950472414397,2.296907246078757,99.2
java.exe,404.62681534587523,2.529993710706864,100.8
java.exe,415.4434429934166,2.5966650006815395,99.2
java.exe,420.36009192411717,2.627394056498418,100.8
java.exe,429.3669336228481,2.6843324859925723,99.2
java.exe,444.8094200697801,2.7810154219206975,403.2
java.exe,445.60909293088235,2.785056830818015,124.0
java.exe,445.65883334808007,2.7853677084255004,100.8
java.exe,445.65883334808007,2.7853677084255004,99.2
java.exe,452.33170162445515,2.8270731351528444,327.6
java.exe,452.33170162445515,2.8270731351528444,99.2
java.exe,452.33170162445515,2.8270731351528444,100.8
java.exe,452.33170162445515,2.8270731351528444,99.2
java.exe,452.3355278103934,2.8270970488149585,100.8
java.exe,461.3538480669391,2.883652859715284,99.7
java.exe,466.9400795368402,2.9184711517537085,100.2
java.exe,481.5905454945465,3.0099409093409157,365.7
java.exe,481.6288073539294,3.0101800459620587,100.8
java.exe,481.6288073539294,3.0101800459620587,99.2
java.exe,490.0961568353616,3.063244462193696,302.4
java.exe,495.6096907724352,3.0977040493004058,99.2
java.exe,519.7184883695904,3.2495797173883414,100.8
java.exe,547.0871963861674,3.4194862867104603,99.2
java.exe,552.8494324092297,3.4554524345303714,100.8
java.exe,558.2979211853524,3.4895294030432527,99.2
java.exe,581.9437502839747,3.6380810720973,126.0
java.exe,609.6989030803188,3.8107855398867927,99.2
java.exe,615.4075725002451,3.8464168964371033,100.8
java.exe,622.8074161048949,3.8926898326282786,99.2
java.exe,647.3485727130766,4.047004694251873,100.8
java.exe,676.140621898697,4.226046282501656,99.2
java.exe,683.8389080065332,4.274112743351404,100.8
java.exe,689.7312343514973,4.31093978300743,99.2
java.exe,722.0089389268983,4.512555868293115,554.4
java.exe,722.1045935753555,4.513153709845972,124.0
java.exe,722.1045935753555,4.513153709845972,100.8
java.exe,722.1045935753555,4.513153709845972,99.2
java.exe,722.1198983191088,4.513249364494429,100.8
java.exe,722.1198983191088,4.513249364494429,99.2
java.exe,706.0996577954951,4.4131228612218445,100.8
java.exe,706.0996577954951,4.4131228612218445,99.2
java.exe,706.4210574143113,4.415131608839446,100.8
java.exe,707.1748160441542,4.419842600275964,99.2
java.exe,707.1748160441542,4.419842600275964,100.8
java.exe,710.1018482869448,4.438136551793405,99.2
java.exe,733.6443703652333,4.585277314782708,554.4
java.exe,734.157079280964,4.588481745506025,148.8
java.exe,734.157079280964,4.588481745506025,100.8
java.exe,734.157079280964,4.588481745506025,99.2
java.exe,737.6695179723127,4.6104344873269545,453.6
java.exe,737.8952629426717,4.6118453933916985,99.2
java.exe,571.4600008130644,3.571744573392225,126.0
java.exe,576.5182186234817,3.6033823483694474,99.2
java.exe,585.808198081646,3.661612115617774,100.8
java.exe,623.4157796690828,3.897448651389025,99.2
java.exe,634.0525765775244,3.9629481719201,100.8
java.exe,638.9730516941634,3.9937011413990926,99.2
java.exe,662.266871686463,4.139167948040394,327.6
java.exe,668.9053042893936,4.181782093928081,322.4
java.exe,701.4164062070301,4.384019934428738,100.8
java.exe,707.3546467832537,4.421062197043793,99.2
java.exe,712.5085192421282,4.453321727235987,100.8
