java.exe,96.30127388078083,0.6018829617548802,0.0
java.exe,104.9561064731892,0.6560474064437753,232.7
java.exe,116.06735043797872,0.7254687675615956,302.4
java.exe,119.07090639953513,0.7442170786592088,223.2
java.exe,121.1561777359023,0.7572500245115037,302.4
java.exe,124.40460959750915,0.7776483782950037,347.2
java.exe,141.27426339942272,0.8837772107582784,403.2
java.exe,145.32619430807014,0.9084082827360099,322.4
java.exe,166.5806571952622,1.0423247905761042,453.6
java.exe,183.79466773162176,1.1495775651587508,421.6
java.exe,201.46016820869932,1.2593173606012853,252.0
java.exe,213.40552070803574,1.3339040727357947,148.8
java.exe,226.46046712947575,1.4155214015319093,100.8
java.exe,236.59985986594,1.4790360881074966,198.4
java.exe,249.08853076851338,1.5590033742177243,352.8
java.exe,299.31869976636347,1.8707418735397718,471.2
java.exe,297.60839465194863,1.8600524665746787,378.0
java.exe,300.6846481463325,1.879279050914578,148.8
java.exe,302.6742648342424,1.891714155214015,100.8
java.exe,306.2287915709124,1.9139299473182023,272.8
java.exe,313.6515922911919,1.9635747098674945,126.0
java.exe,339.44391170119405,2.1215244481324627,223.2
java.exe,339.44391170119405,2.1215244481324627,100.8
java.exe,339.46686881682376,2.1216679301051484,99.2
java.exe,348.2594441030106,2.176621525643816,226.8
java.exe,348.2594441030106,2.176621525643816,99.2
java.exe,348.2594441030106,2.176621525643816,100.8
java.exe,348.29387977645507,2.1768367486028444,124.0
java.exe,348.4507533999249,2.1778172087495307,226.8
java.exe,358.55953664888284,2.241140586028204,99.2
java.exe,363.4340975342623,2.271606591561825,100.8
java.exe,371.2509954061855,2.3208209081930598,99.2
java.exe,404.6842081349496,2.532050285648694,126.0
java.exe,420.41365852725323,2.627776675092247,99.2
java.exe,425.56753098612774,2.659940550635984,100.8
java.exe,448.2874230876842,2.801796394298026,446.4
java.exe,448.35629443457344,2.802226840216084,126.0
java.exe,448.4328181533392,2.80270511345837,148.8
java.exe,448.4328181533392,2.80270511345837,100.8
java.exe,448.4328181533392,2.80270511345837,99.2
java.exe,452.0179543775154,2.8251122148594714,302.4
java.exe,452.0179543775154,2.8251122148594714,99.2
java.exe,452.0179543775154,2.8251122148594714,100.8
java.exe,452.0179543775154,2.8251122148594714,99.2
java.exe,452.03325912126854,2.8252078695079286,100.8
java.exe,469.9398093124583,2.9371238082028643,297.6
java.exe,469.9398093124583,2.9371238082028643,100.8
java.exe,469.9398093124583,2.9371238082028643,99.2
java.exe,469.9512878702732,2.9371955491892074,100.8
java.exe,469.9512878702732,2.9371955491892074,99.2
java.exe,471.73429051751566,2.948506711369272,100.8
java.exe,476.7695512123031,2.9799770907116945,99.2
java.exe,488.89856063667736,3.056213845532091,100.8
java.exe,527.5698219149583,3.2975266099275173,99.2
java.exe,533.9136382006404,3.3371276343888026,100.8
java.exe,538.8532442469708,3.3679762585162534,99.2
java.exe,548.6750635505571,3.4297930750817245,126.0
java.exe,585.4753199050149,3.6601055549045727,99.2
java.exe,595.9093289587274,3.7245528743026175,100.8
java.exe,600.9331110957002,3.7560232536450395,99.2
java.exe,609.9896932116287,3.812866028490737,100.8
java.exe,645.5196558345748,4.035669618409694,99.2
java.exe,658.2378978934455,4.114106430144606,100.8
