java.exe,94.77079950546546,0.5923414105712734,0.0
java.exe,98.96047310789127,0.6185986115727776,166.2
java.exe,112.6773496966552,0.7045203995494665,148.8
java.exe,117.46008211951569,0.7341733405712018,201.6
java.exe,118.69594017758286,0.7419452807583501,223.2
java.exe,121.63445097818835,0.760358800586363,302.4
java.exe,126.78832343706284,0.792450935143757,223.2
java.exe,137.2299848626519,0.8590026568078609,352.8
java.exe,155.39288951170693,0.9723773288917692,396.8
java.exe,166.56917863744735,1.0411051938082747,529.2
java.exe,113.5650248343381,0.709996628173642,347.2
java.exe,124.40078341157086,0.7783418744963185,428.4
java.exe,133.00587558678149,0.8323867508746422,372.0
java.exe,130.98182322542692,0.8186363951589183,201.6
java.exe,133.74432947287116,0.8359020592054447,148.8
java.exe,147.64486298667293,0.9232108395847631,100.8
java.exe,166.76048793436178,1.0431378550879904,322.4
java.exe,192.89716407880985,1.2061812033833048,327.6
java.exe,203.61813707789398,1.2727568387095232,148.8
java.exe,212.60584784693341,1.32893003101602,126.0
java.exe,247.24813533219663,1.545300845826229,148.8
java.exe,247.558056393198,1.5556793751838363,327.6
java.exe,253.1940282802968,1.583873582816599,198.4
java.exe,257.57501117963704,1.6098438198727316,252.0
java.exe,257.57501117963704,1.6098438198727316,99.2
java.exe,257.55970643588387,1.6097481652242742,100.8
java.exe,268.651819470982,1.6790738716936375,198.4
java.exe,270.65291471670685,1.6916524579657606,100.8
java.exe,275.44329951144385,1.721640190257096,99.2
java.exe,281.1978831626297,1.7576780790633497,100.8
java.exe,312.75626478163235,1.956281042922632,173.6
java.exe,340.4731557185936,2.12795722324121,252.0
java.exe,340.4731557185936,2.12795722324121,99.2
java.exe,340.4731557185936,2.12795722324121,100.8
java.exe,341.13891207185577,2.1321182004490984,99.2
java.exe,341.13891207185577,2.1321182004490984,100.8
java.exe,341.13891207185577,2.1321182004490984,99.2
java.exe,373.10669558625534,2.331916847414096,403.2
java.exe,395.9107637784542,2.475016201506082,173.6
java.exe,434.34862771449957,2.71544416040328,100.8
java.exe,445.6626595340184,2.785511190398186,99.2
java.exe,450.6367012537933,2.81659895114678,100.8
java.exe,467.31121957285416,2.921436445855882,99.2
java.exe,504.1765210882629,3.152179371596787,126.0
java.exe,517.8780929332737,3.236857649143532,99.2
java.exe,528.4268875651347,3.3030506658759213,100.8
java.exe,541.8223645350826,3.386533260316952,99.2
java.exe,572.6346398961191,3.5802100097806875,100.8
java.exe,592.5537638908485,3.703580592628374,99.2
java.exe,597.7841600684887,3.736318396062855,100.8
