java.exe,132.99057084302834,0.8315736863627559,0.0
java.exe,136.0744767092888,0.850943752675341,421.6
java.exe,152.1329790922852,0.9511419969342685,428.4
java.exe,177.6230298131626,1.1110287418304952,398.9
java.exe,187.81981533870115,1.1739455868532251,173.6
java.exe,198.40304564400685,1.2401625172477289,126.0
java.exe,213.19890666736816,1.332899698926994,99.2
java.exe,225.39678743863158,1.4107147554469344,327.6
java.exe,259.7061967472637,1.623881139533827,347.2
java.exe,295.2935521592841,1.8455847009955257,302.4
java.exe,298.15553924112385,1.8634721202570241,124.0
java.exe,300.10689406965093,1.8756680879353183,100.8
java.exe,305.1574595081916,1.9072341219261977,272.8
java.exe,328.27144876139187,2.051696554758699,252.0
java.exe,328.7612005614928,2.0547575035093297,99.2
java.exe,328.7612005614928,2.0547575035093297,100.8
java.exe,329.84783736796675,2.061548983549792,99.2
java.exe,339.26408096209445,2.12040050601309,226.8
java.exe,339.26408096209445,2.12040050601309,99.2
java.exe,339.26408096209445,2.12040050601309,100.8
java.exe,340.6338555280017,2.1289615970500106,148.8
java.exe,338.90441948389525,2.1181526217743456,302.4
java.exe,339.39417128399623,2.1212135705249766,99.2
java.exe,339.39417128399623,2.12195489405052,100.8
java.exe,356.83392679071477,2.230809883994825,124.0
java.exe,394.16219680465645,2.4642072262304175,100.8
java.exe,403.5631356550311,2.5223652524924014,99.2
java.exe,408.8700555514371,2.555533501844939,100.8
java.exe,419.8894710537077,2.6249787766248733,124.0
java.exe,443.7495665648742,2.7734347910304638,352.8
java.exe,443.76487130862733,2.773530445678921,99.2
java.exe,443.76487130862733,2.773530445678921,100.8
java.exe,443.78782842425704,2.7736739276516067,99.2
java.exe,463.1291983423049,2.895729259083007,302.4
java.exe,376.58852479009784,2.3536782799381117,173.6
java.exe,376.6382652072956,2.3539891575455973,100.8
java.exe,377.1815836105326,2.3576957751733145,99.2
java.exe,411.3838597128926,2.572105669690151,100.8
java.exe,415.86049726069,2.5991281078793125,99.2
java.exe,415.86049726069,2.5991281078793125,100.8
java.exe,418.0796851048973,2.612998031905608,272.8
java.exe,442.5137085068071,2.7657106781675442,100.8
java.exe,452.1327399556641,2.826020934019815,99.2
java.exe,457.8643664912201,2.8617718588806973,100.8
java.exe,463.99009017841985,2.9001293729120383,99.2
java.exe,486.373277917407,3.040741706144137,100.8
java.exe,507.03850817010266,3.1691580716979417,99.2
java.exe,512.6706538712632,3.2043111550059664,100.8
java.exe,518.6854181662526,3.2422143094571356,99.2
java.exe,549.1456844209665,3.432160527631041,554.4
java.exe,549.1456844209665,3.432160527631041,99.7
java.exe,549.1456844209665,3.432160527631041,100.2
java.exe,549.1456844209665,3.432160527631041,99.7
java.exe,549.1571629787813,3.4322322686173834,100.2
java.exe,549.1571629787813,3.4322322686173834,322.4
java.exe,560.1842308529285,3.5012949248034895,579.6
java.exe,565.7819408806445,3.536280612476714,99.7
java.exe,587.5376341257523,3.6733298100537817,100.2
java.exe,617.2020537053023,3.857656317630825,99.2
java.exe,623.2015132565386,3.8951290261639375,100.8
java.exe,628.7265257514271,3.9297320952433337,99.7
java.exe,652.6019260063467,4.0800294616317245,100.8
java.exe,680.226988480789,4.251562159977617,99.2
java.exe,686.1384457554445,4.2884848542821,100.8
java.exe,674.4264905983437,4.2155003575092485,124.0
java.exe,701.0720494725842,4.3827525103366805,100.2
java.exe,727.0748091091922,4.544361038905137,99.7
java.exe,732.8867855494523,4.580709805318877,100.8
java.exe,744.5413479174787,4.653622561105386,99.2
java.exe,774.0450676876206,4.837781673047629,529.2
java.exe,774.129243778263,4.838307773614144,99.2
java.exe,774.129243778263,4.838307773614144,100.8
java.exe,774.129243778263,4.838307773614144,99.2
java.exe,774.1828103813989,4.8386425648837434,100.8
java.exe,774.1828103813989,4.8386425648837434,99.2
java.exe,774.1828103813989,4.8386425648837434,100.8
java.exe,774.1828103813989,4.8386425648837434,99.2
java.exe,774.2478555423498,4.839049097139687,100.8
java.exe,774.2516817282882,4.839073010801801,99.2
java.exe,774.4162077236347,4.8401012982727165,554.4
java.exe,776.4823481303104,4.85301467581444,297.6
java.exe,774.5577766033514,4.816498513765899,100.8
java.exe,538.6198469047351,3.366374043154595,124.0
java.exe,538.6198469047351,3.366374043154595,100.8
java.exe,538.7805467141433,3.367378416963395,99.2
java.exe,541.2140009708946,3.382587506068092,100.8
java.exe,541.3364389209198,3.3833527432557493,74.4
java.exe,548.5602779724085,3.428645219300239,327.6
java.exe,554.1426832563711,3.4635352523250056,99.2
java.exe,573.5835340088146,3.5860927706608066,126.0
java.exe,588.2913927555952,3.67682120472247,322.4
java.exe,588.2990451274718,3.6768690320466986,100.8
java.exe,588.2990451274718,3.6768690320466986,99.2
java.exe,602.5668924913492,3.7674300704735626,126.0
java.exe,635.2616513340237,3.9705766301345617,99.2
java.exe,641.3758964634085,4.008695007544761,100.8
java.exe,645.0184254766591,4.031508641201805,99.2
java.exe,661.0998849752854,4.132663431945305,100.8
java.exe,690.6992593938842,4.317037766846577,99.2
java.exe,696.6566308997993,4.354247425096432,100.8
java.exe,702.2619932993919,4.389304853755999,99.2
java.exe,726.596535866906,4.5425675142465645,100.8
java.exe,753.594103847469,4.710130544681482,99.2
java.exe,759.5591277252606,4.7473641165934515,100.8
java.exe,765.2257090998659,4.783067214130105,99.2
java.exe,796.615738537584,4.9788483658599,554.4
java.exe,796.7955692766835,4.9799723079792715,99.2
java.exe,796.7955692766835,4.9799723079792715,100.8
java.exe,796.7955692766835,4.9799723079792715,99.2
java.exe,796.8988762970173,4.980617976856358,126.0
java.exe,796.8988762970173,4.980617976856358,99.2
java.exe,796.8988762970173,4.980617976856358,100.8
java.exe,796.8988762970173,4.980617976856358,99.2
java.exe,796.9792262017213,4.9811201637607585,126.0
java.exe,796.9792262017213,4.9811201637607585,99.2
java.exe,796.9792262017213,4.9811201637607585,100.8
java.exe,796.9792262017213,4.9811201637607585,99.2
java.exe,797.2087973580186,4.982554983487616,781.2
java.exe,797.3312353080437,4.983320220675274,99.2
java.exe,797.3312353080437,4.983320220675274,100.8
java.exe,797.3312353080437,4.983320220675274,99.2
java.exe,797.3427138658587,4.983391961661617,100.8
java.exe,797.3427138658587,4.983391961661617,99.2
java.exe,797.3427138658587,4.983391961661617,100.8
java.exe,797.3427138658587,4.983391961661617,99.2
java.exe,797.3541924236736,4.98346370264796,100.8
java.exe,797.3541924236736,4.98346370264796,99.2
java.exe,797.3541924236736,4.98346370264796,100.8
java.exe,797.3541924236736,4.98346370264796,99.2
java.exe,808.2090819305978,5.05133067572835,554.4
java.exe,808.212908116536,5.05133067572835,99.2
java.exe,808.212908116536,5.05133067572835,100.8
java.exe,826.3031152327636,5.181492738616499,99.2
java.exe,835.6581398518788,5.223485129289214,126.0
java.exe,874.532188984889,5.4667349003159,99.2
java.exe,882.387348716195,5.51504049778679,100.8
java.exe,887.6521805672799,5.5479696105181855,99.2
java.exe,906.1173539054598,5.663711735151409,99.7
java.exe,944.5705225852582,5.904235348697064,100.8
java.exe,955.7353331531837,5.973441486855855,99.2
java.exe,964.8493080581866,6.030427743674239,100.8
java.exe,984.236592207494,6.152076542849695,99.2
java.exe,1022.6629775857245,6.392743638368035,100.8
java.exe,1031.4287695703433,6.4465493781252174,99.2
java.exe,1042.2607019616378,6.514296782895037,100.8
java.exe,1056.7504681099358,6.605336094564185,99.2
java.exe,1094.044302450433,6.838542127502864,151.2
java.exe,1108.8822515191155,6.930609726642928,99.2
