java.exe,107.12172771426044,0.6706586539956142,0.0
java.exe,117.51747490859003,0.7362060018509174,260.4
java.exe,120.0351052559838,0.7503628898225845,199.5
java.exe,122.79378531748974,0.7674850718964251,176.4
java.exe,126.14935038536868,0.7884812672327827,272.8
java.exe,141.19391349471866,0.8824858730041061,453.6
java.exe,145.85038178161565,0.911804022756241,421.6
java.exe,162.0351483005756,1.0131022954724263,378.0
java.exe,189.16663278897863,1.1728455583959674,396.8
java.exe,197.28579935002665,1.2331319005861239,226.8
java.exe,207.37927785523146,1.2962639685678825,124.0
java.exe,221.07319732836564,1.3818987925992,100.8
java.exe,238.5665194382202,1.485707999837387,297.6
java.exe,285.0393738446712,1.781496086529195,453.6
java.exe,286.42827934026985,1.7901767458766866,198.4
java.exe,288.4446793297479,1.8027792458109242,126.0
java.exe,290.396034158275,1.8149752134892185,99.2
java.exe,292.2326034086534,1.827888591030942,302.4
java.exe,289.58105655341956,1.809881603458872,124.0
java.exe,322.0998108429327,2.0131238177683293,352.8
java.exe,329.94349201642393,2.0621468251026496,99.2
java.exe,329.9970586195599,2.0624816163722492,100.8
java.exe,338.13918229623766,2.1133698893514854,223.2
java.exe,338.13918229623766,2.1133698893514854,100.8
java.exe,338.13918229623766,2.1133698893514854,99.2
java.exe,341.20778341874495,2.132548646367156,252.0
java.exe,343.4996687957797,2.1471359802568806,297.6
java.exe,342.0878061845513,2.1380487886534456,176.4
java.exe,342.0878061845513,2.1380487886534456,99.2
java.exe,342.3173773408486,2.1394836083803037,100.8
java.exe,342.3173773408486,2.1394836083803037,99.2
java.exe,342.3173773408486,2.1394836083803037,100.8
java.exe,342.3173773408486,2.1394836083803037,99.2
java.exe,343.9473325505595,2.1496708284409967,478.8
java.exe,343.95115873649775,2.1496947421031107,148.8
java.exe,346.3463511338663,2.1646646945866643,176.4
java.exe,346.3463511338663,2.1646646945866643,99.2
java.exe,346.5108771292127,2.165692982057579,126.0
java.exe,346.66392456674424,2.1666495285421514,223.2
java.exe,346.66392456674424,2.1666495285421514,100.8
java.exe,346.66392456674424,2.1666495285421514,99.2
java.exe,346.9623670699307,2.168514794187067,100.8
java.exe,367.84186373517053,2.2991551303175015,223.2
java.exe,373.77245193951757,2.3362213065946706,100.8
java.exe,379.82547809388984,2.3740766337216117,99.2
java.exe,409.558769020329,2.560722766523743,126.0
java.exe,431.3068098935603,2.695834957469552,99.2
java.exe,437.1111339619438,2.7320641555727203,100.8
java.exe,443.34399085541565,2.771043424819033,99.2
java.exe,476.91494627795805,2.9887294910455293,100.8
java.exe,494.82532265508604,3.092825662229088,99.2
java.exe,500.50338258750605,3.1282657094824846,100.8
java.exe,508.5307206860351,3.1791061551374913,99.2
java.exe,543.7890241073627,3.399518378845018,100.8
java.exe,583.6349244686983,3.647718277929364,545.6
java.exe,583.8606694390572,3.649129183994108,352.8
java.exe,583.8606694390572,3.649129183994108,99.2
java.exe,583.9027574843784,3.649392234277365,100.8
java.exe,584.0251954344037,3.650157471465023,99.2
java.exe,584.0251954344037,3.650157471465023,100.8
java.exe,584.0251954344037,3.650157471465023,99.2
java.exe,584.0787620375396,3.6504922627346224,126.0
java.exe,584.0787620375396,3.6504922627346224,99.2
java.exe,584.0787620375396,3.6504922627346224,100.8
java.exe,584.0978929672311,3.6506118310451945,124.0
java.exe,626.2892453087373,3.9198079254658977,327.6
java.exe,638.3532095721607,3.9897075598260043,322.4
java.exe,638.3532095721607,3.9897075598260043,100.8
java.exe,637.8098911689237,3.9784681386322824,99.2
java.exe,624.6248544255819,3.903905340159887,126.0
java.exe,625.1146062256828,3.9069662889105174,99.2
java.exe,625.1146062256828,3.9069662889105174,100.8
java.exe,625.183477572572,3.9073967348285747,99.2
java.exe,625.183477572572,3.9073967348285747,100.8
java.exe,638.716697236298,3.9937011413990926,99.2
java.exe,681.4896298404242,4.259310186502651,680.4
java.exe,681.554675001375,4.259716718758594,99.2
java.exe,620.5882282606876,3.8786764266292977,100.8
java.exe,620.5882282606876,3.8786764266292977,99.2
java.exe,620.5882282606876,3.8786764266292977,100.8
java.exe,620.5920544466259,3.8787003402914118,99.2
java.exe,620.7795375576021,3.879872109735013,327.6
java.exe,620.7795375576021,3.879872109735013,322.4
java.exe,622.6046282501657,3.891494149522564,100.8
java.exe,638.4603427784327,3.9909988975801767,99.2
java.exe,674.1854408842316,4.213826401161247,100.8
java.exe,680.3647311745674,4.252446965475846,99.2
java.exe,685.893569855394,4.2869782935688985,100.8
java.exe,706.5741048518429,4.417188183781276,99.2
java.exe,737.6312561129299,4.610362746340612,100.8
java.exe,741.8898010622449,4.636954738611716,99.2
java.exe,747.5449038790351,4.672299131216655,100.8
java.exe,771.940665421562,4.825705273679906,99.2
java.exe,798.7316193614575,4.992072621009109,100.8
java.exe,798.7316193614575,4.992072621009109,99.2
java.exe,798.7316193614575,4.992072621009109,100.8
java.exe,799.7187753335357,4.998242345834599,347.2
java.exe,799.7187753335357,4.998242345834599,579.6
