java.exe,122.0821147329681,0.7630132170810506,0.0
java.exe,122.13568133610413,0.7634675766612223,322.4
java.exe,124.77192344758484,0.7798484352095195,226.8
java.exe,128.39532153114396,0.8034990470405647,347.2
java.exe,166.47352398899017,1.0405312659175314,226.8
java.exe,187.64381078553987,1.1728216447338529,396.8
java.exe,191.62304416135987,1.200418010813758,378.0
java.exe,206.9966592614026,1.2942552209502811,421.6
java.exe,234.46867429831337,1.4663618471869164,428.4
java.exe,250.9518833204598,1.5686884073740168,322.4
java.exe,258.145112884442,1.6135504375004484,201.6
java.exe,288.379634168797,1.802372713554981,99.2
java.exe,290.72891233490606,1.8170557020931628,151.2
java.exe,293.7936872714751,1.8397497674396361,396.8
java.exe,295.9363513969166,1.8496021962307287,403.2
java.exe,296.9158549971184,1.85572409373199,297.6
java.exe,304.76336235654793,1.9047710147284247,100.8
java.exe,305.3946830363655,1.9087167689772846,198.4
java.exe,307.19681661329935,1.9199801038331208,100.8
java.exe,313.0891429582635,1.956807143489147,99.2
java.exe,321.0858715692863,2.0109955018401564,100.8
java.exe,365.62650207690155,2.2851656379806347,347.2
java.exe,362.4431153762456,2.265269471101535,176.4
java.exe,363.90854459061006,2.2744284036913127,99.2
java.exe,371.90909938757113,2.3244318711723193,226.8
java.exe,373.86428040203657,2.3366517525127284,99.2
java.exe,374.243072809927,2.3395931329527873,100.8
java.exe,376.07581587436715,2.350473849214795,223.2
java.exe,386.44477976712875,2.4154472691793547,100.8
java.exe,395.13787421892,2.470448692042251,99.2
java.exe,430.3311324792968,2.690550038142291,100.8
java.exe,444.4344538478278,2.7778349048594952,99.2
java.exe,449.47736691449194,2.8093531115261463,100.8
java.exe,458.95865566957053,2.869113353149788,99.2
java.exe,494.82532265508604,3.0926582665942877,352.8
java.exe,494.8444535847775,3.0927778349048594,124.0
java.exe,494.8444535847775,3.0927778349048594,100.8
java.exe,494.8444535847775,3.0927778349048594,99.2
java.exe,500.1016330639858,3.1256352066499113,478.8
