java.exe,98.6888139062728,0.6172116191701481,0.0
java.exe,107.48138919245955,0.6718065097771008,166.2
java.exe,116.8325876256364,0.7302275863223419,201.6
java.exe,119.84762214500766,0.7492867750274409,223.2
java.exe,122.39586197990775,0.765021964698652,201.6
java.exe,124.56148322097897,0.7785092701311186,322.4
java.exe,141.5459226010412,0.8806923483455332,327.6
java.exe,149.9520531074608,0.9372481592458588,446.4
java.exe,156.46804776036598,0.978140521461316,378.0
java.exe,173.87719377957822,1.0869476840813925,421.6
java.exe,196.6889143436537,1.2305970524020078,403.2
java.exe,208.15216741476573,1.301046700990743,99.2
java.exe,217.38092789791736,1.3587742813346693,100.8
java.exe,232.61680030418177,1.4544289297918793,99.2
java.exe,244.2866674159614,1.5273177719162736,378.0
java.exe,295.5269495015197,1.847091261708727,421.6
java.exe,297.28699503313237,1.8580437189570773,151.2
java.exe,299.3416568819933,1.8708853555124578,124.0
java.exe,301.24327129332255,1.8827704455832661,100.8
java.exe,303.51219955472766,1.8969512472170478,372.0
java.exe,303.13340714683704,1.8949664132615605,302.4
java.exe,341.56361871100574,2.134772616943786,446.4
java.exe,335.69042329573307,2.0980651455983317,151.2
java.exe,335.7745993863754,2.0985912461648466,99.2
java.exe,345.4471974383685,2.159044983989803,226.8
java.exe,345.9369492384694,2.1621059327404337,99.2
java.exe,345.9369492384694,2.1621059327404337,100.8
java.exe,346.9049742808564,2.168156089255352,148.8
java.exe,349.036159848483,2.181475999053019,302.4
java.exe,356.50870098596033,2.2283946041212808,223.2
java.exe,362.1064110136763,2.263308550808162,100.8
java.exe,371.721616276595,2.3232601017287187,99.2
java.exe,408.2961276606938,2.5531182219713946,100.8
java.exe,420.8268866085884,2.630311523276363,99.2
java.exe,425.96928050964794,2.662427571495871,100.8
java.exe,448.6853464252662,2.808563960676374,297.6
java.exe,442.2114398176822,2.763821498860514,302.4
java.exe,442.2114398176822,2.763821498860514,99.2
java.exe,442.26118023488,2.764132376468,100.8
java.exe,442.26118023488,2.764132376468,99.2
java.exe,452.35465874008474,2.8272166171255297,554.4
java.exe,452.35465874008474,2.8272166171255297,99.2
java.exe,452.35465874008474,2.8272166171255297,100.8
java.exe,452.35465874008474,2.8272166171255297,99.7
java.exe,453.28824810902717,2.8341276654765633,100.2
java.exe,466.4809372242456,2.9216516688149103,99.2
java.exe,482.3060422650064,3.01441276415629,302.4
java.exe,482.3060422650064,3.01441276415629,99.7
java.exe,482.3213470087595,3.014508418804747,100.8
java.exe,482.5700490947483,3.0164454254360056,257.1
java.exe,494.7947131675798,3.0926343529321736,101.9
java.exe,501.1500080110768,3.132402773028259,99.2
java.exe,536.5460541261829,3.354273730124758,100.8
java.exe,553.5955386671959,3.4600677713184322,99.2
java.exe,558.6614088494898,3.4917533736198827,100.2
java.exe,566.3099545401284,3.540178539401345,99.7
