java.exe,101.82628637566928,0.636414289847933,0.0
java.exe,115.23324190343183,0.7203034165449063,332.4
java.exe,119.03647072609053,0.744073596686523,176.4
java.exe,120.38328817636805,0.7525868603992147,272.8
java.exe,123.2644061878992,0.77040253867437,302.4
java.exe,127.71043424819034,0.7990511058873044,198.4
java.exe,172.50741921367097,1.0784822476929294,176.4
java.exe,190.42927414861384,1.1908286323059227,421.6
java.exe,195.30383503399324,1.2207446236109152,302.4
java.exe,210.01934615265048,1.3127883090888657,421.6
java.exe,230.6195312443952,1.442209048451471,428.4
java.exe,246.68185981332996,1.5474530754165163,198.4
java.exe,263.7581276559111,1.6484882978494444,151.2
java.exe,271.6056350153406,1.697535218845879,99.2
java.exe,274.6933670675393,1.7168335441721208,226.8
java.exe,277.88440614007186,1.7368014520375636,396.8
java.exe,288.7163385313664,1.8044771158210398,403.2
java.exe,288.1424106406231,1.8008900665038943,223.2
java.exe,296.07026790475663,1.850439174404729,100.8
java.exe,302.44851986388346,1.8903032491492715,297.6
java.exe,300.0035870493171,1.875022419058232,226.8
java.exe,305.8959133942813,1.911849458714258,99.2
java.exe,353.8418493869733,2.21177460895184,352.8
java.exe,356.12225620619313,2.225764101288707,99.2
java.exe,356.3633059203053,2.2272706620019083,100.8
java.exe,359.29033816309595,2.24556461351935,99.2
java.exe,363.1930478201501,2.269956548875938,100.8
java.exe,364.0807229578331,2.2755045184864566,148.8
java.exe,368.6874508275323,2.304296567672077,403.2
java.exe,369.1772026276332,2.3073575164227074,99.2
java.exe,369.1772026276332,2.3073575164227074,100.8
java.exe,372.1042348704238,2.325651467940149,223.2
java.exe,377.7402067575226,2.3608762922345163,226.8
java.exe,390.78367462114784,2.4425175346927452,99.2
java.exe,396.53443208639527,2.4784836825126564,100.8
java.exe,403.99932085199595,2.525426201243032,99.2
java.exe,438.7946557747908,2.7433753177527853,75.6
java.exe,454.2639255232907,2.840727836220111,99.2
java.exe,459.75067615879635,2.8735612943030486,100.8
java.exe,469.28553151701095,2.9330345719813185,99.2
java.exe,505.2593317087985,3.159162160934163,100.8
java.exe,531.055477304739,3.319096733154619,347.2
java.exe,531.055477304739,3.319096733154619,100.8
java.exe,531.055477304739,3.319096733154619,99.2
java.exe,531.1205224656899,3.3195032654105616,100.8
java.exe,531.1205224656899,3.3195032654105616,99.2
java.exe,531.1205224656899,3.3195032654105616,100.8
java.exe,531.1320010235048,3.3195750063969047,99.2
java.exe,531.5681862204697,3.322301163877935,554.4
java.exe,531.5681862204697,3.322301163877935,99.2
java.exe,531.5681862204697,3.322301163877935,100.8
java.exe,531.5834909642227,3.3223968185263923,99.2
java.exe,531.5873171501611,3.3224207321885064,100.8
java.exe,531.6600146829885,3.3228750917686782,322.4
java.exe,531.6600146829885,3.3228750917686782,100.8
java.exe,532.5323850769182,3.328327406730739,124.0
java.exe,532.5362112628566,3.3283513203928536,100.8
java.exe,539.4118673939608,3.3835918798768927,99.2
java.exe,547.255548567452,3.4203471785465753,100.8
java.exe,548.2847925848516,3.4267799536553225,99.2
java.exe,549.2681223709918,3.4329257648186986,100.8
java.exe,555.1604487159559,3.469752804474725,99.2
java.exe,563.0041298894472,3.5187758118090446,100.8
java.exe,588.8959301338448,3.6815800234832166,99.2
java.exe,610.9538920680774,3.8186053073981694,100.8
java.exe,622.5089736017085,3.8907767396591346,99.2
java.exe,636.4362904170781,3.9778942107415385,100.8
java.exe,704.8331902499217,4.412357624034187,520.8
java.exe,765.7690275031028,4.78698905471685,327.6
java.exe,773.1994805952589,4.820133390407273,99.2
java.exe,756.815752407508,4.730313675505953,100.8
java.exe,772.7326859107877,4.830057560184709,99.2
java.exe,811.6067350437979,5.072733403320651,100.8
java.exe,843.2225094518749,5.270140684074218,545.6
java.exe,843.2225094518749,5.270140684074218,100.8
java.exe,845.2159523257233,5.28259970203577,99.2
java.exe,845.2465618132295,5.282791011332685,100.8
java.exe,848.1888987997734,5.301180617498583,99.2
java.exe,859.9582467459485,5.374739042162178,100.8
java.exe,861.0027955071012,5.381267471919382,99.2
java.exe,889.4925760035968,5.559472081995165,100.8
java.exe,901.4455808748096,5.634130535116017,99.2
java.exe,914.7415770103618,5.717278338287447,100.8
java.exe,936.1682182647768,5.852007910639427,99.2
java.exe,968.2163516838806,6.0515674209832815,100.8
java.exe,980.0813542785129,6.125675859875505,99.2
java.exe,993.3964813437565,6.208943231357507,99.7
java.exe,1016.65969184855,6.355318757159152,100.8
java.exe,1046.8559512735221,6.543017091094313,99.2
java.exe,1058.717127682216,6.617125529986537,100.8
java.exe,1072.2350426021892,6.70185163485751,99.2
java.exe,1110.1028048334294,6.946057952368767,260.4
java.exe,1205.1223064248834,7.532014415155522,997.3
java.exe,1205.1223064248834,7.532014415155522,100.2
java.exe,1205.1223064248834,7.532014415155522,100.8
java.exe,1207.0927921831021,7.5443299511443875,99.7
java.exe,1207.211403947189,7.545071274669931,99.2
java.exe,1216.9452209741946,7.61009252195872,100.8
java.exe,1224.2379313725723,7.651487071078577,322.4
java.exe,1224.2494099303874,7.65160663938915,120.2
java.exe,1224.390978810104,7.65244361756315,99.7
java.exe,1224.390978810104,7.65244361756315,100.8
java.exe,1224.390978810104,7.65244361756315,99.2
java.exe,1224.406283553857,7.652539272211607,100.2
java.exe,1224.406283553857,7.652539272211607,100.8
java.exe,1224.406283553857,7.652539272211607,99.2
java.exe,1224.406283553857,7.652539272211607,99.7
java.exe,1241.2644587979557,7.757902867487224,579.6
java.exe,1241.2644587979557,7.757902867487224,99.2
java.exe,1245.3546515659862,7.783466572287414,280.4
java.exe,1007.5610216873001,6.272744881878466,133.0
java.exe,784.2533317709741,4.902300733432017,176.4
java.exe,624.6898995865328,3.9043118724158297,148.8
java.exe,624.6898995865328,3.9043118724158297,100.8
java.exe,624.6898995865328,3.9043118724158297,99.2
java.exe,626.6642115306896,3.91665132206681,100.8
java.exe,629.1703633202685,3.9323147707516783,99.2
java.exe,629.1703633202685,3.9323147707516783,100.8
java.exe,630.1460407345321,3.9384127545908254,99.2
java.exe,632.1012217489974,3.9506326359312336,100.8
java.exe,632.1012217489974,3.9506326359312336,280.4
java.exe,632.3040096037266,3.951900060023292,365.7
java.exe,632.3193143474799,3.9519957146717495,99.2
java.exe,632.3767071365542,3.9523544196034632,100.8
java.exe,632.3767071365542,3.9523544196034632,99.2
java.exe,632.3767071365542,3.9523544196034632,100.8
java.exe,632.3767071365542,3.9523544196034632,99.2
java.exe,632.4379261115668,3.9527370381972924,100.8
java.exe,632.4379261115668,3.9527370381972924,99.2
java.exe,632.4379261115668,3.9527370381972924,100.8
java.exe,632.4455784834435,3.9527848655215214,99.2
java.exe,634.9976445042818,3.968735278151761,529.2
java.exe,650.7462258262768,4.0673552207111445,99.2
java.exe,656.3707191555608,4.1024365630328266,100.8
java.exe,663.8356079211615,4.149355168101088,99.2
java.exe,698.8719925580683,4.368810845324042,100.8
java.exe,714.5976167644337,4.466402500412511,99.2
java.exe,719.0053829653419,4.4939749528303015,100.8
java.exe,725.0775400494056,4.531854193619356,99.2
java.exe,758.5949288688121,4.74241398853579,100.8
java.exe,776.3407792505936,4.852273352288896,99.2
java.exe,782.0150129970754,4.887737313204407,100.8
java.exe,790.14183193,4.938792981818443,99.2
java.exe,825.0787357325113,5.157579076502197,100.8
java.exe,840.0046870777744,5.250148862546662,99.2
java.exe,845.227430883538,5.28276709767057,100.8
java.exe,855.3936069215705,5.346783971150558,99.2
java.exe,889.9440659443146,5.56356131821671,126.0
java.exe,935.0701029004881,5.844188143128051,744.0
java.exe,935.0777552723648,5.84423597045228,352.8
java.exe,935.0777552723648,5.84423597045228,99.2
java.exe,933.0957909563313,5.83184869347707,100.8
java.exe,934.7257461660421,5.842035913537763,99.2
java.exe,934.7257461660421,5.842035913537763,100.8
java.exe,934.7257461660421,5.842035913537763,99.2
java.exe,934.7257461660421,5.842035913537763,100.8
java.exe,934.7257461660421,5.842035913537763,99.2
java.exe,934.7257461660421,5.842035913537763,100.8
java.exe,934.7257461660421,5.842035913537763,99.2
java.exe,934.7563556535483,5.842227222834677,100.8
java.exe,934.7563556535483,5.842227222834677,99.2
java.exe,934.7563556535483,5.842227222834677,100.8
java.exe,934.7869651410548,5.8424185321315925,99.2
java.exe,934.9055769051416,5.843159855657135,100.8
java.exe,952.9077817447886,5.955673635904929,768.8
java.exe,952.911607930727,5.955697549567043,352.8
java.exe,952.911607930727,5.955697549567043,99.2
java.exe,952.9498697901098,5.955936686188186,100.8
java.exe,952.9498697901098,5.955936686188186,99.2
java.exe,952.9498697901098,5.955936686188186,100.8
java.exe,953.5735380980508,5.959834613112817,99.2
java.exe,953.5735380980508,5.959834613112817,100.8
java.exe,953.5735380980508,5.959834613112817,99.2
java.exe,959.706914157127,6.000655234341932,327.6
java.exe,987.1597982643465,6.1697487391521655,322.4
java.exe,991.1237268964131,6.195575494235612,403.2
java.exe,991.292079077698,6.158844109228044,99.2
java.exe,784.2456793990975,4.889291701241836,100.8
java.exe,591.3638200640407,3.6960717027244834,99.2
java.exe,591.3714724359173,3.6960717027244834,100.8
java.exe,591.3714724359173,3.6960717027244834,99.2
java.exe,591.3714724359173,3.6960717027244834,100.8
java.exe,591.3829509937323,3.696143443710827,124.0
java.exe,592.4734139861444,3.7029588374134024,781.3
java.exe,592.4734139861444,3.7029588374134024,99.2
java.exe,597.6081555153274,3.7351944539434823,100.8
java.exe,609.2168036520945,3.808202864378448,99.2
java.exe,648.6379973742798,4.054202706548278,100.8
java.exe,655.3414751381612,4.09595596059985,99.2
java.exe,660.6904830798883,4.1294590012219885,100.8
java.exe,674.4762310155414,4.21595471708942,99.2
java.exe,711.7738915419768,4.448802045096384,100.8
