java.exe,108.87029468805822,0.6809415287047643,0.0
java.exe,116.64893070059857,0.7291753851893126,176.4
java.exe,118.40897623221122,0.7401039287755488,173.6
java.exe,131.60931771930623,0.830473657905498,453.6
java.exe,146.63474989896477,0.9218955881684766,421.6
java.exe,152.39315973608882,0.9532703128624415,453.6
java.exe,170.44893117887182,1.0659275750829205,396.8
java.exe,216.32490057894975,1.3554024549765527,201.6
java.exe,265.0858141764972,1.6568102522652217,198.4
java.exe,267.3891781113468,1.6712062768580318,453.6
java.exe,268.904347742909,1.6864631932869567,347.2
java.exe,270.3621245853969,1.6897632786587304,403.2
java.exe,268.88904299915583,1.680556518744724,372.0
java.exe,272.28669611235597,1.7017918507022247,226.8
java.exe,266.7463788737143,1.6671648679607145,148.8
java.exe,274.56327674563755,1.7160204796602347,100.8
java.exe,281.62258980177967,1.760165099923237,372.0
java.exe,281.42362813298865,1.7605716321791802,403.2
java.exe,280.86117880006026,1.7553823675003768,347.2
java.exe,317.67291371233296,1.9854557107020812,352.8
java.exe,318.69067917191774,1.991816744824486,99.2
java.exe,321.5832757412638,2.0098954733828984,176.4
java.exe,321.6062328568935,2.010038955355584,124.0
java.exe,324.5332650996841,2.028332906873026,100.8
java.exe,332.37694627317535,2.0773559142073457,99.2
java.exe,333.78880888440375,2.0861800555275236,201.6
java.exe,330.1462798711532,2.0634142491947074,99.2
java.exe,341.8237993548094,2.1403205865543047,226.8
java.exe,379.3357262937889,2.370848289336181,223.2
java.exe,379.5499927063331,2.372187454414582,100.8
java.exe,379.5499927063331,2.372187454414582,99.2
java.exe,379.5499927063331,2.372187454414582,100.8
java.exe,385.1132670606044,2.407412278708949,248.0
java.exe,390.33601086636804,2.4396000679148004,403.2
java.exe,396.1709444222579,2.4760684026391115,99.2
java.exe,396.1709444222579,2.4760684026391115,100.8
java.exe,396.39286320667856,2.477598877014427,99.2
java.exe,404.3092419129973,2.526932761956233,126.0
java.exe,422.1813564307425,2.639709592487284,124.0
java.exe,430.5415727059026,2.6909804840603484,100.8
java.exe,435.6992713507154,2.723263927914657,99.2
java.exe,446.62685839046713,2.792135274803848,100.8
java.exe,484.7203655920664,3.0297414215715577,99.2
java.exe,491.3052315918607,3.0708011794218155,100.8
java.exe,511.0024368021695,3.1937652300135593,322.4
java.exe,511.0024368021695,3.1937652300135593,100.8
java.exe,511.010089174046,3.1938130573377874,99.2
java.exe,511.010089174046,3.1938130573377874,100.8
java.exe,511.010089174046,3.1938130573377874,99.2
java.exe,511.0253939177992,3.193908711986245,100.8
java.exe,515.0658462686317,3.2194245894622053,545.6
java.exe,515.1615009170889,3.2197593807318055,100.8
java.exe,515.1615009170889,3.2197593807318055,99.2
java.exe,515.1844580327186,3.219902862704491,100.8
java.exe,515.1844580327186,3.219902862704491,99.2
java.exe,515.306895982744,3.2206680998921495,99.7
java.exe,529.609179020066,3.3100573688754125,440.7
java.exe,537.7666074404968,3.3610412965031053,99.7
java.exe,565.6480243728045,3.5355153752890565,120.2
java.exe,574.1421571558046,3.588508050534351,100.8
java.exe,587.6715506335925,3.680049549107901,99.2
java.exe,603.385696282143,3.7718301843025936,99.7
java.exe,639.9104672490441,3.9995839022792112,100.2
java.exe,648.3165977554637,4.052074390620105,100.8
java.exe,660.1509908625897,4.133452582795076,99.7
java.exe,678.914606703956,4.243718478804126,99.2
java.exe,715.1026733082878,4.469606931135827,100.8
java.exe,724.5150907164773,4.528338885288554,99.2
java.exe,741.2699589402422,4.617489017650675,100.2
java.exe,730.9277783490486,4.569709520746298,133.0
java.exe,812.3566674877025,5.07722917179814,529.2
java.exe,813.5121756410655,5.084451097756659,322.4
java.exe,813.5121756410655,5.084451097756659,100.8
java.exe,817.4148852981198,5.108843033113248,99.2
java.exe,818.0844678373202,5.113027923983251,100.8
java.exe,818.0844678373202,5.113027923983251,99.2
java.exe,820.0358226658471,5.125223891661545,100.8
java.exe,822.9972905820824,5.143733066138015,99.2
java.exe,824.5124602136447,5.157818213123339,100.8
java.exe,833.9707918530936,5.212317449081835,520.8
java.exe,833.9707918530936,5.212317449081835,100.8
java.exe,833.9707918530936,5.212317449081835,99.2
java.exe,833.9746180390318,5.212341362743949,100.8
java.exe,833.9746180390318,5.212341362743949,99.2
java.exe,833.9746180390318,5.212341362743949,100.8
java.exe,834.0320108281063,5.212700067675664,124.0
java.exe,834.0320108281063,5.212700067675664,100.8
java.exe,834.0320108281063,5.212700067675664,99.2
java.exe,834.0358370140444,5.212723981337778,100.8
java.exe,834.2654081703417,5.214158801064636,99.2
java.exe,834.2654081703417,5.214158801064636,100.8
java.exe,834.2692343562801,5.214182714726751,99.2
java.exe,868.0085419601071,5.426822998247129,554.4
java.exe,869.9943324620789,5.437464577887993,372.0
java.exe,893.2460644090576,5.583553139744267,176.4
java.exe,903.2706715673731,5.645561265606654,99.2
java.exe,908.2600180309012,5.676768594665819,100.8
java.exe,934.764008025425,5.842275050158906,322.4
java.exe,927.1613765660459,5.794758603537787,529.2
java.exe,698.6959880049071,4.366849925030669,148.8
java.exe,620.8904969498124,3.880565605936327,126.0
java.exe,620.8904969498124,3.880565605936327,99.2
java.exe,620.9019755076273,3.8806373469226703,100.8
java.exe,621.8776529218908,3.8867353307618173,99.2
java.exe,621.8776529218908,3.8867353307618173,100.8
java.exe,622.8533303361543,3.8928333146009644,99.2
java.exe,625.5660961664008,3.909788101040005,100.8
java.exe,627.0889181698395,3.9193057385614973,768.8
java.exe,627.0889181698395,3.9193057385614973,100.8
java.exe,627.0889181698395,3.9193057385614973,99.2
java.exe,627.8885910309418,3.9243036939433864,327.6
java.exe,627.8885910309418,3.9243036939433864,99.2
java.exe,627.8885910309418,3.9243036939433864,100.8
java.exe,627.8885910309418,3.9243036939433864,99.2
java.exe,627.9230267043865,3.9245189169024157,100.8
java.exe,627.9230267043865,3.9245189169024157,99.2
java.exe,630.2952619861253,3.939345387413283,579.6
java.exe,630.3220452876933,3.93960843769654,99.2
java.exe,657.063258810391,4.107386691090486,126.0
java.exe,664.5166690181768,4.15337266333629,99.2
java.exe,669.8082841708296,4.18644525804037,100.8
java.exe,681.0610970153358,4.257110129588135,99.2
java.exe,718.6572000449577,4.4917988095779,100.8
java.exe,725.333894507271,4.533480322643129,99.2
java.exe,730.4227218051946,4.565333320579381,100.8
java.exe,740.3746314306826,4.627843633346167,99.2
java.exe,773.5782730031494,4.83584466641637,100.8
java.exe,784.7966501742111,4.90509863189939,99.2
java.exe,789.9352178893324,4.937214680118899,100.8
java.exe,799.0530189802736,4.995037915111282,99.2
java.exe,836.6644267536486,5.230276609329676,100.8
java.exe,845.556482874231,5.284871499936629,99.2
java.exe,850.6950505893523,5.316963634494023,100.8
java.exe,861.6226376291038,5.3857393267347575,99.2
java.exe,898.5453319335871,5.616984439380062,100.8
java.exe,905.8609994475944,5.661726901195922,99.2
java.exe,910.0124111906374,5.687744965576283,100.8
java.exe,916.3217918028749,5.727298162713339,99.2
java.exe,958.8077604616294,5.992572416547297,1033.3
java.exe,959.1062029648159,5.994413768530099,99.2
java.exe,959.1062029648159,5.994413768530099,100.8
java.exe,959.1062029648159,5.994413768530099,99.2
java.exe,959.3969930961257,5.996231206850785,100.8
java.exe,959.3969930961257,5.996231206850785,99.2
java.exe,959.3969930961257,5.996231206850785,100.8
java.exe,959.3969930961257,5.996231206850785,99.2
java.exe,959.3969930961257,5.996231206850785,126.0
java.exe,959.3969930961257,5.996231206850785,99.2
java.exe,959.3969930961257,5.996231206850785,100.8
java.exe,959.0985505929393,5.976669831241287,99.2
java.exe,955.2494075390211,5.970308797118882,100.8
java.exe,955.9840352391725,5.9749002202448285,99.2
java.exe,955.9840352391725,5.9749002202448285,100.8
java.exe,955.9840352391725,5.9749002202448285,99.2
java.exe,956.5541369439775,5.978463355899859,100.8
java.exe,980.4754514301566,6.127971571438478,768.8
java.exe,980.4754514301566,6.127971571438478,100.8
java.exe,980.4754514301566,6.127971571438478,99.2
java.exe,980.5022347317247,6.128138967073279,100.8
java.exe,980.5022347317247,6.128138967073279,99.2
java.exe,980.5022347317247,6.128138967073279,100.8
java.exe,980.5022347317247,6.128138967073279,99.2
java.exe,980.5175394754777,6.128234621721735,100.8
java.exe,980.5175394754777,6.128234621721735,99.2
java.exe,980.5175394754777,6.128234621721735,100.8
java.exe,980.5175394754777,6.128234621721735,99.2
java.exe,980.5175394754777,6.128234621721735,100.8
java.exe,980.5175394754777,6.128234621721735,99.2
java.exe,980.7356320739602,6.129597700462251,327.6
java.exe,1046.4733326796934,6.540458329248083,694.4
java.exe,1072.6367921257095,6.705008238256599,100.8
java.exe,925.3745477328653,5.783758318965208,99.2
