java.exe,105.65247231395769,0.6606388295697214,0.0
java.exe,114.72435917363948,0.7171468131458183,166.2
java.exe,118.0914027993333,0.7380951811579473,223.2
java.exe,119.97388628097117,0.7498846165802985,100.8
java.exe,122.43412383929062,0.765261101319795,248.0
java.exe,146.0684743800981,0.913238842483099,201.6
java.exe,164.70965227143918,1.0295548950070665,396.8
java.exe,167.8012105095762,1.0487814793469659,378.0
java.exe,174.4817311578278,1.0908695246681381,372.0
java.exe,197.3393659531627,1.2339210514358958,453.6
java.exe,225.15573772451935,1.4095908133275623,396.8
java.exe,229.80837982547808,1.4364219422198095,252.0
java.exe,239.52689210873066,1.497162643990138,124.0
java.exe,252.8994119630486,1.5808365477280824,100.8
java.exe,265.3651257499922,1.6587950862207088,272.8
java.exe,298.72181475999054,1.8676330974649127,453.6
java.exe,299.3760925554378,1.8715788517137726,396.8
java.exe,298.7256409459288,1.8670352559120549,302.4
java.exe,300.6808219603942,1.8792551372524637,99.2
java.exe,302.66278627642754,1.8916424142276722,201.6
java.exe,330.78525292284735,2.0674078307677957,322.4
java.exe,330.81586241035365,2.0675991400647105,151.2
java.exe,330.81586241035365,2.0675991400647105,99.2
java.exe,331.8336278699384,2.073960174187115,126.0
java.exe,328.3938867114171,2.052461791946357,173.6
java.exe,331.8336278699384,2.073960174187115,100.8
java.exe,342.03423958141525,2.1377139973838455,223.2
java.exe,342.03423958141525,2.1377139973838455,100.8
java.exe,342.3212035267869,2.1395075220424182,99.2
java.exe,342.3212035267869,2.1395075220424182,100.8
java.exe,343.59914963017525,2.147494685188595,471.2
java.exe,354.488474810544,2.2158160178491575,226.8
java.exe,380.60984621123896,2.379720257980587,99.2
java.exe,404.8716912459257,2.5306393795839504,100.8
java.exe,410.7181033596304,2.5671316279703755,99.2
java.exe,424.89794844692716,2.655612177793295,378.0
java.exe,430.9930626466206,2.693706641541379,198.4
java.exe,430.9930626466206,2.693706641541379,100.8
java.exe,430.9930626466206,2.693706641541379,99.2
java.exe,434.0769685128811,2.7129810532055068,302.4
java.exe,435.8484926023086,2.724053078764429,198.4
java.exe,435.8484926023086,2.724053078764429,100.8
java.exe,435.8484926023086,2.724053078764429,99.2
java.exe,435.8484926023086,2.724053078764429,100.8
java.exe,456.9690389816606,2.861365326624754,148.8
java.exe,486.54163009869166,3.0409091017789374,100.8
java.exe,492.755356062472,3.079840543701022,99.2
java.exe,498.3109780448668,3.1145631810909893,100.8
java.exe,522.1710735560333,3.2645257562097805,148.8
java.exe,551.579138677718,3.4475370123705376,100.8
java.exe,557.5709458570775,3.484985807241535,99.2
java.exe,563.214570116053,3.5204975954812743,100.8
java.exe,587.2162345069362,3.6717515083542382,99.2
java.exe,614.5734639656982,3.841251545420414,100.8
java.exe,620.5958806325642,3.8788438222640975,99.2
java.exe,625.4972248195116,3.9095011370946335,100.8
java.exe,644.448323771854,4.0292846706251755,124.0
java.exe,695.6082559527084,4.347551599704428,806.5
java.exe,695.6082559527084,4.347551599704428,99.2
java.exe,695.6082559527084,4.347551599704428,100.8
java.exe,695.6235606964615,4.347647254352884,124.0
java.exe,695.6465178120912,4.34779073632557,126.0
java.exe,695.6465178120912,4.34779073632557,99.2
java.exe,695.6465178120912,4.34779073632557,100.8
java.exe,695.6847796714741,4.3480298729467135,124.0
java.exe,706.8419378675231,4.41776211167202,554.4
java.exe,706.8419378675231,4.41776211167202,99.2
java.exe,706.8419378675231,4.41776211167202,100.8
java.exe,706.891678284721,4.418120816603734,99.2
java.exe,684.4051835253999,4.27753239703375,100.8
java.exe,684.8949353255008,4.28059334578438,99.2
java.exe,684.8949353255008,4.28059334578438,100.8
java.exe,685.2852062912062,4.283032539320039,124.0
java.exe,685.2852062912062,4.283032539320039,100.8
java.exe,685.2852062912062,4.283032539320039,99.2
java.exe,685.5186036334419,4.284491272709012,554.4
java.exe,687.0031637774977,4.293769773609361,99.2
java.exe,687.0031637774977,4.293769773609361,100.8
java.exe,696.5839333669719,4.353936547488946,322.4
java.exe,702.1280767915517,4.388515702906227,100.8
java.exe,717.4634300322117,4.484768192916295,99.2
java.exe,754.1259436928912,4.713406716391141,100.8
java.exe,763.3470518041663,4.77103864208661,99.2
java.exe,795.781630003037,4.9799723079792715,327.6
java.exe,828.1894249003399,5.176183905627124,446.4
java.exe,652.1389575078138,4.063624689421314,176.4
java.exe,514.6181825138519,3.2163636407115748,99.2
java.exe,514.6181825138519,3.2163636407115748,100.8
java.exe,514.7214895341857,3.217009309588661,124.0
java.exe,516.8144132424295,3.230090082765184,100.8
java.exe,516.8144132424295,3.230090082765184,99.2
java.exe,517.9507904661011,3.237192440413132,100.8
java.exe,518.6050682615485,3.2412816766346784,719.2
java.exe,520.7286014572986,3.2545537591081164,100.8
java.exe,520.7286014572986,3.2545537591081164,99.2
java.exe,520.7286014572986,3.2545537591081164,100.8
java.exe,520.7936466182495,3.254960291364059,124.0
java.exe,530.8641680078246,3.3180684456837035,327.6
java.exe,537.3648579169766,3.3586977576159036,99.2
java.exe,542.7253444165186,3.3922007982380418,100.8
java.exe,559.3424699465052,3.4973730842167443,148.8
java.exe,594.3941593271652,3.715130891429583,100.8
java.exe,600.6499733362668,3.7541819016622386,99.2
java.exe,606.132897785834,3.7884740931341483,100.8
java.exe,629.269844154664,3.9351844102053946,148.8
java.exe,657.2010015041694,4.107649741373744,126.0
java.exe,663.8164769914699,4.148996463169373,99.2
java.exe,669.4180132051241,4.184029978166826,100.8
java.exe,691.6711106222095,4.3239966425218395,99.2
java.exe,721.2092660657961,4.507677481221797,100.8
java.exe,753.8160226318898,4.711350141449311,793.7
java.exe,753.8160226318898,4.711350141449311,100.8
java.exe,754.4396909398308,4.715248068373943,124.0
java.exe,755.0365759462039,4.7189785996637745,100.8
java.exe,755.0365759462039,4.7189785996637745,99.2
java.exe,755.0365759462039,4.7189785996637745,100.8
java.exe,758.0133486061922,4.737583428788701,148.8
java.exe,758.0324795358835,4.737702997099272,100.8
java.exe,758.0324795358835,4.737702997099272,99.2
java.exe,758.0324795358835,4.737702997099272,100.8
java.exe,758.0401319077602,4.737750824423501,99.2
java.exe,758.0401319077602,4.737750824423501,100.8
java.exe,758.0401319077602,4.737750824423501,99.2
java.exe,764.1773341527747,4.776108338454843,806.5
java.exe,764.2041174543428,4.7762757340896425,99.2
java.exe,764.2041174543428,4.7762757340896425,100.8
java.exe,764.2041174543428,4.7762757340896425,99.2
java.exe,764.2041174543428,4.7762757340896425,100.8
java.exe,764.6517812091225,4.779073632557016,148.8
java.exe,764.6517812091225,4.779073632557016,100.8
java.exe,764.6517812091225,4.779073632557016,99.2
java.exe,764.6517812091225,4.779073632557016,100.8
java.exe,792.1084915022801,4.950678071889251,694.4
java.exe,798.1079510535164,4.988174694084478,100.8
java.exe,691.6022392753205,4.322513995470753,99.2
java.exe,691.6022392753205,4.322513995470753,100.8
java.exe,692.0039887988406,4.325024929992754,124.0
java.exe,692.3751288348546,4.327344555217842,100.8
java.exe,692.3751288348546,4.327344555217842,99.2
java.exe,692.3751288348546,4.327344555217842,100.8
java.exe,729.699572662858,4.560622329142863,322.4
java.exe,743.948289097044,4.649676806856525,327.6
java.exe,749.6569585169703,4.685355990731065,322.4
java.exe,749.6569585169703,4.685355990731065,100.8
java.exe,490.3142494338441,3.0644640589615255,99.2
java.exe,355.38380232010354,2.208904969498124,100.8
java.exe,259.25470680654564,1.6205332268378245,148.8
java.exe,263.81169425904716,1.6489665710917305,100.8
java.exe,239.74115852127477,1.4986213773791104,99.2
java.exe,243.78161087210734,1.523635067950671,100.8
java.exe,239.99368679320182,1.4999605424575113,198.4
java.exe,241.72312283730818,1.5107695177331761,176.4
java.exe,241.72312283730818,1.4862819277281303,99.2
java.exe,226.58290507950096,1.416143156746881,100.8
java.exe,226.95404511551496,1.4184627819719684,232.7
java.exe,229.81985838329297,1.4364936832061526,160.3
java.exe,232.0046105540556,1.4500288159628476,99.7
java.exe,226.89282614050234,1.4180801633781395,100.2
java.exe,226.95404511551496,1.4184627819719684,198.4
java.exe,228.23199121890332,1.4264499451181456,100.8
java.exe,233.46238739654348,1.4593073168631971,99.2
java.exe,235.70070617044223,1.473129413565264,100.8
java.exe,235.14973539532872,1.4696858462208044,99.2
java.exe,235.15356158126698,1.4697097598829187,201.6
java.exe,238.13798661313197,1.489247221830304,99.2
java.exe,234.35771490610298,1.4524919231606208,100.8
java.exe,221.2071138362058,1.382544461476286,223.2
java.exe,230.7190120787907,1.4447199829734727,302.4
java.exe,241.7843418123208,1.511152136327005,223.2
java.exe,250.7644002094837,1.5701710544251037,428.4
java.exe,289.1295666127015,1.8094750712029288,199.5
java.exe,300.1948963462316,1.8762181021639475,420.7
java.exe,327.3378593924495,2.047726886847725,74.4
java.exe,370.79185309359093,2.3187404195891155,100.8
java.exe,405.8014544289298,2.536259090180811,868.1
java.exe,424.6607249187534,2.655468695820609,201.6
java.exe,371.87083752818825,2.3241927345511764,223.2
java.exe,371.9282303172626,2.324551439482891,135.9
java.exe,396.0293755425412,2.4751835971408824,124.0
java.exe,427.5533214880994,2.6722082593006213,100.2
java.exe,477.73757625469005,2.9858598515918127,731.4
java.exe,483.61842404183943,3.033639348496189,320.5
java.exe,490.54764677607966,3.0659227923504977,99.7
java.exe,497.67583117911096,3.0982540635290348,378.0
java.exe,319.86914444091053,1.9746945627506451,347.2
java.exe,276.3194960913119,1.7269968505706994,403.2
java.exe,277.65100879783625,1.7353666323107055,322.4
java.exe,279.28096400754714,1.5653165810159002,180.3
