java.exe,108.52593795361227,0.6785501624933341,0.0
java.exe,116.41170717242467,0.7276688244761114,176.4
java.exe,118.32862632750717,0.7396017418711485,198.4
java.exe,121.1217420624577,0.7570108878903606,169.8
java.exe,125.59455342431686,0.7859703327107811,248.0
java.exe,151.29121818586177,0.945641854647979,277.2
java.exe,153.257877758142,0.9579095633126162,322.4
java.exe,163.18300408206213,1.0201568257961455,302.4
java.exe,179.4213372041581,1.1223159903484459,421.6
java.exe,212.49488845472305,1.3310583469441928,403.2
java.exe,215.23061140059926,1.3453587168885455,198.4
java.exe,224.82285954788833,1.4053341814712164,100.8
java.exe,242.7370621109546,1.5172262065040378,99.2
java.exe,254.03196300078196,1.5879149917139161,378.0
java.exe,295.81773963282967,1.8548153745716465,471.2
java.exe,300.7305623775919,1.8797094968326353,403.2
java.exe,298.94755973034955,1.8684222483146846,124.0
java.exe,301.0022215792104,1.8812638848700651,126.0
java.exe,304.0134299126434,1.9000839369540212,223.2
java.exe,317.5466495763695,1.984810041824995,151.2
java.exe,332.6065174294726,2.0787907339342038,223.2
java.exe,332.6065174294726,2.0787907339342038,100.8
java.exe,336.3370487193038,2.102106554495649,148.8
java.exe,343.8019374849045,2.148762109280653,277.2
java.exe,344.2916892850054,2.1640907666959213,99.2
java.exe,344.2916892850054,2.151823058031284,100.8
java.exe,344.5977841600685,2.153736151000428,148.8
java.exe,367.1148884068958,2.2946354481778983,100.8
java.exe,373.50461892383737,2.33471474588147,99.2
java.exe,379.06406709217043,2.3692699876366365,100.8
java.exe,398.6503129102688,2.4925688294979804,99.2
java.exe,416.24694204045716,2.6015433877528573,277.2
java.exe,329.4575664022613,2.059109790014133,173.6
java.exe,330.0697561523874,2.0629359759524215,100.8
java.exe,330.104191825832,2.06315119891145,99.2
java.exe,330.104191825832,2.06315119891145,100.8
java.exe,331.39744267297357,2.0712340167060845,223.2
java.exe,331.4510092761095,2.0715688079756847,201.6
java.exe,342.2255488783297,2.139435781056075,124.0
java.exe,380.41088454244795,2.377711510362986,100.8
java.exe,387.15262416571215,2.4198473830083866,99.2
java.exe,392.5896343840199,2.453876524197039,100.8
java.exe,408.1507325950389,2.5514920929476217,99.2
java.exe,444.0939232993201,2.7758022435797796,100.8
java.exe,448.8345676768595,2.805216047980372,99.2
java.exe,454.10322571388264,2.8382886426844522,100.8
java.exe,478.87012729242343,2.9929382955776465,347.2
java.exe,479.0040438002635,2.993775273751647,327.6
java.exe,479.0040438002635,2.993775273751647,99.2
java.exe,479.0040438002635,2.993775273751647,100.8
java.exe,479.1417864940419,2.994636165587762,99.2
java.exe,479.1417864940419,2.994636165587762,100.8
java.exe,479.1417864940419,2.994636165587762,99.2
java.exe,479.2833553737586,2.995520971085991,100.8
java.exe,479.88406656606986,2.9992754160379365,347.2
java.exe,479.88406656606986,2.9992754160379365,100.8
java.exe,479.88406656606986,2.9992754160379365,99.2
java.exe,479.88406656606986,2.9992754160379365,100.8
java.exe,500.67173476879077,3.1291983423049423,570.4
java.exe,500.67173476879077,3.1291983423049423,100.8
java.exe,461.33854332318595,2.8833658957699124,99.2
java.exe,461.33854332318595,2.8833658957699124,100.8
java.exe,461.51837406228555,2.8844898378892845,347.2
java.exe,486.78267981280385,3.042606971789053,100.8
java.exe,493.31397920946216,3.0832123700591385,99.2
java.exe,498.75864179964657,3.1174089068825914,100.8
java.exe,517.3921673191111,3.2347771605395876,148.8
java.exe,550.0601428602174,3.4380672021732734,100.8
java.exe,556.2088236630469,3.476448629866729,99.2
java.exe,541.5239220318961,3.3846679946720357,100.8
java.exe,569.2561177126104,3.558807282188387,173.6
java.exe,597.3135391980793,3.7333770156227954,126.0
java.exe,603.385696282143,3.7713040837360796,99.2
java.exe,609.1479323052052,3.807341972542333,100.8
java.exe,630.5324855142992,3.941928062921628,99.2
java.exe,664.505190460362,4.153157440377262,554.4
java.exe,664.505190460362,4.153157440377262,99.2
java.exe,664.505190460362,4.153157440377262,100.8
java.exe,664.5434523197448,4.1533965769984045,99.2
java.exe,664.5434523197448,4.1533965769984045,100.8
java.exe,664.5434523197448,4.1533965769984045,99.2
java.exe,664.5434523197448,4.1533965769984045,100.8
java.exe,665.3813870402299,4.158633669001437,124.0
java.exe,665.3813870402299,4.158633669001437,100.8
java.exe,665.3813870402299,4.158633669001437,99.2
java.exe,673.2250682137212,4.207656676335757,100.8
java.exe,726.9179354857224,4.543237096785765,768.8
java.exe,726.9179354857224,4.543237096785765,100.8
java.exe,726.9179354857224,4.543237096785765,99.2
java.exe,726.9217616716606,4.543261010447879,100.8
java.exe,729.3207802549675,4.558254876593547,124.0
java.exe,729.3207802549675,4.558254876593547,100.8
java.exe,729.3207802549675,4.558254876593547,99.2
java.exe,729.3858254159182,4.558709236173718,100.8
java.exe,735.6454656109582,4.597784160068489,669.6
java.exe,735.6454656109582,4.597784160068489,100.8
java.exe,594.0459764067809,3.7127873525423807,99.2
java.exe,594.2296333318187,3.714293913255582,100.8
java.exe,596.0700287681356,3.725437679800847,124.0
java.exe,596.0776811400121,3.725485507125076,327.6
java.exe,601.5376484739496,3.7597298712727567,322.4
java.exe,608.0498169409166,3.8005744061639852,100.8
java.exe,641.7202531978545,4.011564646998476,99.2
java.exe,659.4087107905618,4.12151966540004,100.8
java.exe,664.9719851448332,4.156194475465778,99.2
java.exe,673.1676754246469,4.2077284173221,100.8
java.exe,708.337976569394,4.428188468353856,124.0
java.exe,722.9310497380258,4.518438629173233,100.8
java.exe,728.2303172625552,4.551582964863656,99.2
java.exe,737.8416963395358,4.611773652405356,100.8
java.exe,776.0959033505433,4.8516755107360385,99.2
java.exe,786.2773841323286,4.914329305475511,100.8
java.exe,791.6570015615622,4.9479758280703345,99.2
java.exe,803.4454804374288,5.022012525976216,151.2
java.exe,842.0593489266353,5.263588340654899,99.2
java.exe,849.4668449031616,5.309287348955332,100.8
java.exe,854.9038551214694,5.34329257648187,99.2
java.exe,868.6742983133694,5.429692637700844,100.8
java.exe,906.201529996102,5.663903044448324,99.2
java.exe,912.7136984630689,5.704604097366866,100.8
java.exe,918.1315777516853,5.738489756582833,99.2
java.exe,933.7156330783339,5.836368375616673,100.8
java.exe,965.4270621348683,6.034110447639842,99.2
java.exe,971.9162734862052,6.074476709288783,100.8
java.exe,979.4117717393124,6.121467055343388,99.2
java.exe,994.0813686267102,6.2135824818076815,100.8
java.exe,1029.7490739434347,6.436123021443381,99.2
java.exe,1035.6375741024603,6.472854406450949,100.8
java.exe,1040.9444939988666,6.506070483127716,99.2
java.exe,1052.4039208840404,6.577954951443308,126.0
java.exe,1082.596354123074,6.7729947796475605,421.6
java.exe,1103.6939433867963,6.898087146167477,1008.1
java.exe,1104.302306950984,6.90188941844365,173.6
java.exe,1104.3635259259968,6.90227203703748,100.8
java.exe,1104.4132663431944,6.902582914644966,99.2
java.exe,1105.415727059026,6.908848294118913,126.0
java.exe,1105.4616412902856,6.909135258064285,173.6
java.exe,1105.5419911949896,6.909637444968684,151.2
java.exe,1105.5879054262489,6.909924408914056,124.0
java.exe,1106.383752101413,6.914898450633832,100.8
java.exe,1106.395230659228,6.914970191620175,99.2
java.exe,1108.587635201867,6.929581439172014,277.2
java.exe,1113.0872298652944,6.9567951866580895,297.6
java.exe,1112.7926135480461,6.955551676228146,176.4
java.exe,1113.1178393528007,6.957010409617119,347.2
java.exe,1113.6075911529015,6.7921017956768885,252.0
