java.exe,94.34226668037716,0.5899022170356146,0.0
java.exe,99.05995394228677,0.6191964531256352,148.8
java.exe,117.21138003352696,0.7329537438033723,151.2
java.exe,119.69840089341442,0.748186746570183,173.6
java.exe,120.70851398112255,0.7544521260441303,302.4
java.exe,124.88288283979522,0.7805419314108344,272.8
java.exe,128.19635986235295,0.8012272491397059,352.8
java.exe,161.62957259111704,1.011739216731911,297.6
java.exe,237.50283974737607,1.4848710216633865,176.4
java.exe,244.51241238632042,1.52829823206296,396.8
java.exe,246.39106968202003,1.5399441855126252,403.2
java.exe,254.05109393047343,1.587819337065459,297.6
java.exe,254.40310303679598,1.590019393979975,352.8
java.exe,253.16341879279054,1.581195252659797,99.2
java.exe,256.81360017791764,1.6050850011119853,126.0
java.exe,264.6419766076557,1.6540123537978482,99.2
java.exe,267.45039708635943,1.6715888954518605,428.4
java.exe,278.91747634340976,1.7460321256136846,396.8
java.exe,280.6928266187756,1.7543301663673474,277.2
java.exe,284.2473533554455,1.784007021051197,99.2
java.exe,292.2249510367768,1.8298973386485433,99.7
java.exe,330.23810833367213,2.0651599465290515,400.6
java.exe,328.6885030286653,2.0543031439291584,99.7
java.exe,328.6885030286653,2.0543031439291584,100.8
java.exe,328.6885030286653,2.0543031439291584,99.2
java.exe,329.01372883341986,2.056335805208874,100.8
java.exe,342.7191268643689,2.1419945429023057,347.2
java.exe,342.7191268643689,2.1419945429023057,100.8
java.exe,342.7191268643689,2.1419945429023057,99.2
java.exe,343.85550408804056,2.1490969005502536,151.2
java.exe,342.4245105471207,2.1401531909195044,272.8
java.exe,345.9828634697289,2.1623928966858057,176.4
java.exe,349.8664421970916,2.1866652637318227,173.6
java.exe,349.9085302424128,2.18692831401508,100.8
java.exe,357.1323692939013,2.2323642720322545,223.2
java.exe,363.67132106243616,2.2730653249507977,100.8
java.exe,369.0471123057314,2.306687933883507,99.2
java.exe,376.55791530259154,2.353486970641197,327.6
java.exe,404.4469846067757,2.5280088767513766,99.2
java.exe,410.76401759088986,2.5675381602263188,100.8
java.exe,419.8473830083865,2.5995585537973698,99.2
java.exe,429.45110971349044,2.684691190924287,126.0
java.exe,473.5938168835237,2.959961355522023,322.4
java.exe,473.5938168835237,2.959961355522023,100.8
java.exe,473.5938168835237,2.959961355522023,99.2
java.exe,473.60912162727686,2.9600570101704804,100.8
java.exe,473.60912162727686,2.9600570101704804,99.2
java.exe,473.6167739991535,2.9601048374947094,100.8
java.exe,473.6167739991535,2.9601048374947094,99.2
java.exe,473.69712390385746,2.9609896429929385,100.8
java.exe,478.00540927037025,2.987533807939814,322.4
java.exe,493.52059325012976,3.084599362461768,176.4
java.exe,498.6362038496213,3.1166436696949336,99.2
java.exe,508.17488539377433,3.176690875263947,100.8
java.exe,544.9521846326024,3.40664465015508,99.2
java.exe,554.1885974876307,3.4638222162703776,100.8
java.exe,559.2965557152457,3.495770868855086,99.2
java.exe,571.4102603958668,3.571481523108967,100.8
java.exe,608.6428757613512,3.804567987737074,124.0
java.exe,621.0358920154674,3.8815938934072425,100.8
java.exe,629.9394266938644,3.9373366397956815,99.2
java.exe,647.9798933928943,4.049874333705589,100.8
java.exe,683.0736708188755,4.270597435020602,99.2
java.exe,697.023944749875,4.356543136659405,100.8
java.exe,702.0209435852797,4.387798293042798,99.2
java.exe,711.2764873699995,4.445621528035182,100.8
java.exe,742.1270245904188,4.6391308818641175,124.0
java.exe,786.4495624995517,4.915309765622198,327.6
java.exe,772.5490289857498,4.828431431160936,421.6
java.exe,774.3358578189305,4.828431431160936,100.8
java.exe,772.059277185649,4.8165941684143565,99.2
java.exe,751.7843178986587,4.698651986866617,100.8
java.exe,751.7881440845969,4.69867590052873,99.2
java.exe,754.7151763273877,4.716969852046173,100.8
java.exe,756.2035626573818,4.726272266608636,124.0
java.exe,756.2035626573818,4.726272266608636,100.8
java.exe,757.1830662575836,4.732394164109897,99.2
java.exe,757.1945448153986,4.732465905096241,100.8
java.exe,757.2595899763494,4.732872437352183,99.2
java.exe,758.235267390613,4.738970421191331,100.8
java.exe,758.315617295317,4.740261758945503,99.2
java.exe,711.3644896465801,4.427590626800998,907.3
java.exe,686.5861095102242,4.2911631844389015,173.6
java.exe,687.0720351243868,4.294200219527418,100.8
java.exe,687.0720351243868,4.294200219527418,99.2
java.exe,687.0720351243868,4.294200219527418,100.8
java.exe,687.1217755415847,4.2945110971349045,99.2
java.exe,687.5809178541793,4.297380736588621,100.8
java.exe,687.5809178541793,4.297380736588621,99.2
java.exe,690.2324647094131,4.314479005000347,100.8
java.exe,741.9854557107021,4.642765758505492,322.4
java.exe,750.8660332734695,4.692912707959184,579.6
java.exe,751.9679748236965,4.699799842648103,99.2
java.exe,752.3735505331551,4.702334690832219,100.8
java.exe,754.481778985152,4.7155111186572,99.2
java.exe,754.481778985152,4.7155111186572,100.8
java.exe,754.481778985152,4.7155111186572,99.2
java.exe,754.481778985152,4.7155111186572,100.8
java.exe,754.4894313570286,4.715558945981429,99.2
java.exe,754.4894313570286,4.715558945981429,100.8
java.exe,754.6883930258196,4.716802456411372,99.2
java.exe,755.0977949212164,4.719361218257602,126.0
java.exe,755.0977949212164,4.719361218257602,99.2
java.exe,759.1191163423575,4.744637959112421,554.4
java.exe,764.3839481934424,4.777519244519587,99.2
java.exe,775.0819640768967,4.844884030695576,100.8
java.exe,813.6460921489056,5.085431557903346,99.2
java.exe,820.2806985658976,5.126873934347432,100.8
java.exe,825.5684875326123,5.1599465290515125,99.2
java.exe,838.8147432509667,5.243237814195628,100.8
java.exe,874.8000220005691,5.467667533138357,99.2
java.exe,881.2777547940914,5.508081622111528,100.8
java.exe,887.4761760141187,5.5468695820609275,99.2
java.exe,903.2362358939286,5.646063452511054,100.8
java.exe,936.952586382126,5.856144974185202,99.2
java.exe,943.0400482099428,5.894143783284829,100.8
java.exe,950.3404109801969,5.939842791585261,99.2
java.exe,968.2393087995102,6.053097895358597,126.0
java.exe,1000.5437966764792,6.25359003852491,99.2
java.exe,1006.604475202728,6.291373624665509,100.8
java.exe,1012.1677495569994,6.326215830366047,99.2
java.exe,1034.0382283802558,6.4637433011854,100.8
java.exe,1060.959272642053,6.631186763309746,99.2
java.exe,1066.9625583792276,6.6686833855049725,100.8
java.exe,1072.2847830193869,6.701971203168082,99.2
java.exe,1168.8003233127117,7.305049848028677,781.3
java.exe,1169.0987658158983,7.306867286349364,297.6
java.exe,1169.0987658158983,7.306867286349364,100.8
java.exe,1169.0987658158983,7.306867286349364,99.2
java.exe,1169.0987658158983,7.306867286349364,100.8
java.exe,1169.1064181877748,7.306915113673592,99.2
java.exe,1169.1064181877748,7.306915113673592,100.8
java.exe,1169.1064181877748,7.306915113673592,99.2
java.exe,1169.1064181877748,7.306915113673592,100.8
java.exe,1169.121722931528,7.30701076832205,99.2
java.exe,1169.121722931528,7.30701076832205,100.8
java.exe,1170.0974003457916,7.313108752161197,99.2
java.exe,1170.116531275483,7.31322832047177,75.6
java.exe,1170.3805381052248,7.314878363157655,99.2
java.exe,1170.3805381052248,7.314878363157655,100.8
java.exe,1170.3805381052248,7.314878363157655,99.2
java.exe,1170.4302785224224,7.315189240765141,100.8
java.exe,1170.4302785224224,7.315189240765141,99.2
java.exe,1170.4302785224224,7.315189240765141,100.8
java.exe,1170.7593305131154,7.317245815706971,322.4
java.exe,1202.3062335743034,7.514413959839396,781.3
java.exe,1202.3138859461799,7.514461787163625,124.0
java.exe,1202.3138859461799,7.514461787163625,100.8
java.exe,1202.3138859461799,7.514461787163625,99.2
java.exe,1202.4554548258966,7.515346592661853,403.2
java.exe,1215.0053447034825,7.594357332287509,248.0
java.exe,1249.9001604606729,7.796690827436622,100.8
java.exe,972.4519395175658,6.077824621984786,99.2
java.exe,891.8188970540758,5.573868106587974,100.8
java.exe,891.9068993306566,5.5744181208166035,99.2
java.exe,892.2703869947939,5.576689918717462,100.8
java.exe,892.2703869947939,5.576689918717462,99.2
java.exe,892.2703869947939,5.576689918717462,100.8
java.exe,892.3239535979301,5.577024709987063,124.0
