java.exe,99.49231295331336,0.6218269559582085,0.0
java.exe,114.33026202199578,0.7146119649617023,203.8
java.exe,117.12337775694631,0.7320928519672574,223.2
java.exe,120.36798343261488,0.7523238101159574,252.0
java.exe,122.23516217049962,0.7640175908898513,272.8
java.exe,137.69295336118478,0.8607005268179764,302.4
java.exe,142.64403796532997,0.8916208919317695,347.2
java.exe,147.13598025688057,0.9213694876019619,352.8
java.exe,164.32703367761036,1.027857024996951,347.2
java.exe,190.5134502392562,1.190852545968037,352.8
java.exe,199.49733482235735,1.2470018246124193,99.2
java.exe,208.6878334461261,1.3044663546730884,126.0
java.exe,224.88790470883922,1.4061950733073312,99.2
java.exe,238.55886706634365,1.4967321980720805,378.0
java.exe,290.5796910833128,1.820618837748194,446.4
java.exe,298.0024918035923,1.8625155737724517,176.4
java.exe,300.0188917930703,1.8751180737066893,124.0
java.exe,301.9358109481528,1.887098818425955,100.8
java.exe,303.8029896860375,1.9019970299231654,396.8
java.exe,301.45753770586674,1.8841096106616673,151.2
java.exe,336.53983657403313,2.1033739785877072,347.2
java.exe,336.53983657403313,2.1033739785877072,100.8
java.exe,337.4695997570372,2.1091849984814828,124.0
java.exe,345.03396935703336,2.1564623084814585,252.0
java.exe,345.03396935703336,2.1564623084814585,99.2
java.exe,345.03396935703336,2.1564623084814585,100.8
java.exe,345.56580920245545,2.1597863075153465,148.8
java.exe,342.39390105961434,2.1399618816225896,302.4
java.exe,354.9705742387684,2.218709570964988,223.2
java.exe,360.5453271508546,2.253551776665527,100.8
java.exe,376.4775653978875,2.3535347979654255,99.2
java.exe,412.13761834273544,2.576003596614782,100.8
java.exe,418.4584775127878,2.6155328800897237,99.2
java.exe,439.1084030217304,2.745049274100787,302.4
java.exe,429.17945051187195,2.6823715656991998,198.4
java.exe,429.17945051187195,2.6823715656991998,100.8
java.exe,430.0977351370612,2.688230412917204,99.2
java.exe,435.33960987251623,2.7210160436759128,100.8
java.exe,456.31093500027504,2.851967257413833,496.0
java.exe,456.44485150811516,2.8527803219257195,100.8
java.exe,456.44485150811516,2.8527803219257195,99.2
java.exe,456.44485150811516,2.8527803219257195,100.8
java.exe,456.4601562518682,2.8528759765741767,99.2
java.exe,458.4842086132228,2.8655263038326426,302.4
java.exe,458.4842086132228,2.8655263038326426,99.2
java.exe,458.4842086132228,2.8655263038326426,100.8
java.exe,466.4120658773564,2.915123239057706,297.6
java.exe,504.6203586571044,3.154690306118789,100.8
java.exe,514.843927484211,3.217870201424776,99.2
java.exe,520.0743236618513,3.2506319185213703,100.8
java.exe,530.8450370781331,3.3183314959669605,99.2
java.exe,570.2509260565654,3.5648813523654197,100.8
java.exe,577.9759954659696,3.612469539972882,99.2
java.exe,583.3173510358203,3.645900839608677,100.8
java.exe,595.2320940476503,3.7206788610401005,148.8
java.exe,633.5436938477321,3.9606046330328977,100.8
java.exe,640.6527473210721,4.004199239067272,99.2
java.exe,645.6841818299214,4.035693532071808,100.8
java.exe,655.3759108116058,4.096697284125394,99.2
java.exe,715.6268607818332,4.476374497514175,327.6
java.exe,737.5738633238556,4.609836645774097,570.4
java.exe,737.5738633238556,4.609836645774097,100.8
java.exe,737.5738633238556,4.609836645774097,99.2
java.exe,737.9488295458077,4.612180184661298,100.8
java.exe,737.9488295458077,4.612180184661298,99.2
java.exe,737.9488295458077,4.612180184661298,100.8
java.exe,737.9717866614377,4.612323666633985,99.2
java.exe,738.3008386521303,4.614380241575815,403.2
java.exe,738.3008386521303,4.614380241575815,99.2
java.exe,720.1532387468285,4.500957742167678,100.8
java.exe,720.1532387468285,4.500957742167678,99.2
java.exe,720.929954492301,4.505812215576881,100.8
java.exe,721.4197062924019,4.508873164327512,99.2
java.exe,721.4235324783402,4.5088970779896265,100.8
java.exe,726.3631385246705,4.5431414421373075,396.8
java.exe,756.3948719542963,4.728591891833724,100.8
java.exe,548.1508760770115,3.4261342847782363,124.0
java.exe,553.9628525172716,3.4624113102056335,100.8
java.exe,559.9087454653718,3.4996209684554884,99.2
java.exe,587.7672052820498,3.674405924848925,100.8
java.exe,609.3468939739963,3.808585482972277,99.2
java.exe,615.2239155752072,3.845292954317731,100.8
java.exe,616.295247637928,3.85184529773705,99.2
java.exe,616.7926518099055,3.8549540738119092,327.6
java.exe,639.5508057708449,3.9973599317025807,322.4
java.exe,645.9367101018483,4.037224006447123,100.8
java.exe,651.3354584607732,4.071014011014633,99.2
java.exe,669.20374679258,4.184125632815284,100.8
java.exe,702.6560904510357,4.391744047291659,99.2
java.exe,708.8392069273098,4.430364611606256,100.8
java.exe,714.5057883019148,4.465804658859653,99.2
java.exe,719.5066133232576,4.4978489660928185,100.8
java.exe,745.4098921254702,4.6589792214189885,99.2
java.exe,751.2677827969898,4.695567124453872,100.8
java.exe,757.1983710013367,4.732728955379498,99.2
java.exe,786.4266053839217,4.916338053093113,100.8
java.exe,808.836576424477,5.055372084625668,99.2
java.exe,814.6447266787989,5.09162519639095,100.8
java.exe,815.8882371087427,5.099301481929642,99.2
java.exe,816.7108670854745,5.104729883229588,806.5
java.exe,816.8562621511296,5.10535163844456,99.2
