java.exe,210.41726949023246,1.3152992436108675,0.0
java.exe,214.23197687070603,1.3391172510767126,199.5
java.exe,223.88161780706938,1.3994275069289837,124.0
java.exe,241.79582037013566,1.5112956182996908,100.8
java.exe,253.64551822101484,1.5856431938130573,372.0
java.exe,299.4870519476482,1.8717940746728012,478.8
java.exe,296.0817464625715,1.850510915391072,272.8
java.exe,298.6873790865459,1.866796119290912,126.0
java.exe,300.6808219603942,1.8792551372524637,99.2
java.exe,303.4586329515916,1.8966164559474474,201.6
java.exe,307.70952552903,1.9255998144299817,124.0
java.exe,335.72103278323937,2.098256454895246,226.8
java.exe,335.72103278323937,2.098256454895246,99.2
java.exe,335.8664278488944,2.0991651740555897,126.0
java.exe,344.17690370685676,2.1511056481678548,272.8
java.exe,344.352908260018,2.1522056766251128,100.8
java.exe,344.352908260018,2.1522056766251128,99.2
java.exe,344.41795342096896,2.152612208881056,100.8
java.exe,344.77761489916804,2.1548600931198,223.2
java.exe,353.9948968245048,2.2126594144500698,100.8
java.exe,359.55817117877615,2.247477706488494,99.2
java.exe,365.79485425818626,2.28636132108635,100.8
java.exe,400.0162612902377,2.5009625249001006,99.2
java.exe,416.9126983937194,2.60589567425766,100.8
java.exe,422.4262323307929,2.6402835203780275,99.2
java.exe,443.19476960382235,2.76996731002389,403.2
java.exe,443.2215529053904,2.77013470565869,124.0
java.exe,443.2215529053904,2.77013470565869,100.8
java.exe,443.2712933225881,2.770445583266176,99.2
java.exe,443.2712933225881,2.770445583266176,100.8
java.exe,449.95564015677803,2.8122227509798625,322.4
java.exe,449.95564015677803,2.8122227509798625,100.8
java.exe,450.56782990690414,2.816048936918151,99.2
java.exe,450.56782990690414,2.816048936918151,100.8
java.exe,451.83429745247753,2.836614686336451,99.2
java.exe,462.5973584968828,2.8912334906055177,302.4
java.exe,462.5973584968828,2.8912334906055177,99.2
java.exe,462.5973584968828,2.8912334906055177,100.8
java.exe,462.66240365783375,2.891640022861461,99.2
java.exe,462.9072795578842,2.893170497236776,302.4
java.exe,470.0622472624836,2.938008613701094,99.2
java.exe,475.57960738549536,2.9725399417941465,100.8
java.exe,498.96525584031417,3.1202068053499645,99.2
java.exe,527.4244268493032,3.296546149780831,100.8
java.exe,533.3091008223907,3.3333014484505146,99.2
java.exe,538.6963706235009,3.366971884707452,100.8
java.exe,561.8830574095286,3.5132995831848692,99.2
java.exe,589.9978716840718,3.687678007322363,100.8
java.exe,595.8825456571593,3.724385478667817,99.2
java.exe,601.3501653629735,3.7586298428154987,100.8
java.exe,623.5956104081823,3.898381284211483,99.2
java.exe,654.224228844181,4.089068825910931,100.8
java.exe,665.9935767903561,4.162603336912412,99.2
java.exe,679.1594826040065,4.244866334585612,100.8
java.exe,697.9422293750642,4.363525925996782,124.0
java.exe,743.5121039000792,4.646950649375495,806.5
java.exe,744.00185570018,4.650011598126126,99.2
java.exe,744.00185570018,4.650011598126126,100.8
java.exe,744.00185570018,4.650011598126126,99.2
java.exe,744.0362913736247,4.641498334413434,101.9
java.exe,726.40905275593,4.5400565797245624,296.7
java.exe,731.4557920085324,4.571598700053327,101.9
java.exe,731.4557920085324,4.571598700053327,98.9
java.exe,732.3970337493513,4.577481460933446,126.0
java.exe,732.3970337493513,4.577481460933446,99.2
java.exe,629.8093363719627,3.924231952957044,373.6
java.exe,505.74908350889945,3.1611469948896507,124.0
java.exe,533.1828366864273,3.3336123260580006,100.8
java.exe,556.9204942475686,3.4808965710199895,99.2
java.exe,562.5679446924822,3.5161692226385854,100.8
java.exe,568.1962642077045,3.551370133270839,99.2
java.exe,595.7639338930725,3.7246246152889606,100.8
java.exe,610.6439710070761,3.816524818794225,99.2
java.exe,610.6439710070761,3.816524818794225,100.8
java.exe,611.279117872832,3.8204944867051998,545.6
java.exe,612.0749645479959,3.8254685284249748,327.6
java.exe,637.5841461985648,3.98506830937583,99.2
java.exe,644.1230979670994,4.025912844267058,100.8
java.exe,649.2616656822208,4.05805280614868,99.2
java.exe,661.4633726394227,4.134672179562906,100.8
java.exe,700.0581101989377,4.3755305843781604,99.2
java.exe,706.6047143393494,4.416399032931504,100.8
java.exe,711.8810247482489,4.449399886649241,99.2
java.exe,723.822551061647,4.524512699350266,100.8
java.exe,762.0231914695185,4.763744975141748,99.2
java.exe,769.4766016773042,4.809348328793723,100.8
java.exe,794.8097787747117,4.9675611173419485,545.6
java.exe,794.8097787747117,4.9675611173419485,100.8
java.exe,794.8633453778478,4.967895908611549,99.2
java.exe,794.8633453778478,4.967895908611549,100.8
java.exe,794.8633453778478,4.967895908611549,99.2
java.exe,794.8748239356627,4.968015476922121,100.8
java.exe,795.0393499310092,4.968995937068807,124.0
java.exe,795.0393499310092,4.968995937068807,100.8
java.exe,795.0393499310092,4.968995937068807,99.2
java.exe,795.0814379763302,4.969258987352064,151.2
java.exe,801.0273309244304,5.00642081827769,496.0
java.exe,801.0273309244304,5.00642081827769,100.8
java.exe,801.0273309244304,5.00642081827769,99.2
java.exe,801.0273309244304,5.00642081827769,100.8
java.exe,801.298990126049,5.008118688287806,99.2
java.exe,801.302816311987,5.00814260194992,100.8
java.exe,805.6225802363149,5.035141126476968,471.2
java.exe,805.6225802363149,5.035141126476968,100.8
java.exe,740.3975885463125,4.627484928414453,99.2
java.exe,740.3975885463125,4.627484928414453,100.8
java.exe,740.3975885463125,4.627484928414453,99.2
java.exe,740.3975885463125,4.627484928414453,100.8
java.exe,740.4128932900655,4.62758058306291,99.2
java.exe,744.5949145206147,4.653718215753842,100.8
java.exe,744.5949145206147,4.653718215753842,322.4
java.exe,744.5949145206147,4.653718215753842,100.8
java.exe,772.5452027998116,4.829555373280309,322.4
java.exe,794.6643837090568,4.966843707478519,100.8
java.exe,800.2965294102173,5.001972877124429,99.2
java.exe,806.1199844082923,5.038417298186626,100.8
java.exe,831.0935000275008,5.19433437517188,99.2
java.exe,855.6461351934973,5.347931826932045,100.8
java.exe,861.7412493931909,5.3860023770180145,99.2
java.exe,867.1055620786711,5.419553244964381,100.8
java.exe,887.162428767179,5.546176085859613,148.8
java.exe,916.283529943492,5.726891630457397,100.8
java.exe,922.3059466103579,5.764555648287423,99.2
java.exe,927.7812186880486,5.7988000124351045,100.8
java.exe,946.7055343388231,5.918057445399131,124.0
java.exe,978.6465345516547,6.116732150244757,100.8
java.exe,984.4776419216062,6.153128743982725,99.2
java.exe,988.8930604943912,6.180749023724744,100.8
java.exe,1011.8348713803684,6.332672519136909,124.0
java.exe,1031.9644356017036,6.449777722510648,554.4
java.exe,1031.9644356017036,6.449777722510648,99.2
java.exe,1031.9644356017036,6.449777722510648,100.8
java.exe,1031.9644356017036,6.449777722510648,99.2
java.exe,1031.9988712751483,6.449992945469677,100.8
java.exe,1031.9988712751483,6.449992945469677,99.2
java.exe,1031.9988712751483,6.449992945469677,100.8
java.exe,1031.9988712751483,6.449992945469677,99.2
java.exe,1032.0026974610864,6.450016859131791,100.8
java.exe,1032.0026974610864,6.450016859131791,99.2
java.exe,1032.0026974610864,6.450016859131791,100.8
java.exe,1032.0026974610864,6.450016859131791,99.2
java.exe,1029.9480356122258,6.4371752225764105,100.8
java.exe,1035.140169930483,6.475221859000266,322.4
java.exe,1043.416210115001,6.521351313218755,453.6
java.exe,1043.416210115001,6.521351313218755,99.2
java.exe,1043.446819602507,6.521542622515669,100.8
java.exe,1043.446819602507,6.521542622515669,99.2
java.exe,1043.446819602507,6.521542622515669,100.8
java.exe,1043.446819602507,6.521542622515669,99.2
java.exe,1043.446819602507,6.521542622515669,100.8
java.exe,1043.446819602507,6.521542622515669,99.2
java.exe,1043.446819602507,6.521542622515669,100.8
java.exe,1043.446819602507,6.521542622515669,99.2
java.exe,1043.500386205643,6.521877413785269,100.8
java.exe,1044.4837159917834,6.521877413785269,99.2
java.exe,1043.500386205643,6.521877413785269,100.8
java.exe,1043.511864763458,6.521949154771613,99.2
java.exe,1043.8600476838421,6.524125298024014,806.5
java.exe,1043.8600476838421,6.524125298024014,99.2
java.exe,1043.8600476838421,6.524125298024014,100.8
java.exe,1043.8600476838421,6.524125298024014,99.2
java.exe,1043.8600476838421,6.524125298024014,100.8
java.exe,1043.8600476838421,6.524125298024014,99.2
java.exe,1043.8600476838421,6.524125298024014,100.8
java.exe,1043.8600476838421,6.524125298024014,99.2
java.exe,1044.0628355385716,6.525392722116072,126.0
java.exe,1044.0628355385716,6.525392722116072,99.2
java.exe,1044.0628355385716,6.525392722116072,100.8
java.exe,1044.2617972073624,6.526636232546015,570.4
java.exe,1044.2732757651775,6.526707973532359,100.8
java.exe,1044.2732757651775,6.526707973532359,99.2
java.exe,1044.2732757651775,6.526707973532359,100.8
java.exe,1044.2732757651775,6.526707973532359,99.2
java.exe,1044.323016182375,6.527018851139845,100.8
java.exe,1044.323016182375,6.527018851139845,99.2
java.exe,1044.323016182375,6.527018851139845,100.8
java.exe,1044.3689304136346,6.5273058150852155,99.2
java.exe,1056.8231656427633,6.606340468372986,579.6
java.exe,1080.882222822721,6.7556573746146915,99.2
java.exe,1086.5679351270173,6.791193076516544,100.8
java.exe,1092.3531282657095,6.8273983609575986,99.2
java.exe,1119.5955721463229,6.998404958736976,100.8
java.exe,1143.7617625325524,7.148630584139025,99.2
java.exe,1149.592869902504,7.1850989188633365,100.8
java.exe,1155.1829275583434,7.220012865550217,99.2
java.exe,1169.2939012987508,7.308086883117193,100.8
java.exe,1169.2939012987508,7.308086883117193,99.2
java.exe,1171.536046258588,7.322100289116175,554.4
java.exe,1171.536046258588,7.322100289116175,99.2
java.exe,1171.536046258588,7.322100289116175,100.8
java.exe,1171.536046258588,7.322100289116175,99.2
java.exe,1171.536046258588,7.322100289116175,100.8
java.exe,1171.536046258588,7.322100289116175,99.2
java.exe,1171.654658022675,7.322841612641719,100.8
java.exe,1171.654658022675,7.322841612641719,99.2
java.exe,1171.654658022675,7.322841612641719,100.8
java.exe,1171.654658022675,7.322841612641719,99.2
java.exe,1172.0487551743186,7.325304719839491,630.0
java.exe,1172.0487551743186,7.325304719839491,99.2
java.exe,1172.0487551743186,7.325304719839491,100.8
java.exe,1172.0487551743186,7.325304719839491,99.7
java.exe,1172.0602337321336,7.325376460825835,99.2
java.exe,1172.0602337321336,7.325376460825835,100.8
java.exe,1172.0602337321336,7.325376460825835,99.2
java.exe,1172.22475972748,7.3264286619588646,302.4
java.exe,1172.3012834462456,7.326883021539035,148.8
java.exe,1172.3012834462456,7.326883021539035,100.8
java.exe,1172.3012834462456,7.326883021539035,99.2
java.exe,1172.3012834462456,7.326883021539035,100.8
java.exe,1172.6188568791235,7.328867855494522,322.4
java.exe,1172.622683065062,7.328891769156637,100.8
java.exe,1172.622683065062,7.328891769156637,99.2
java.exe,1172.622683065062,7.328891769156637,100.8
java.exe,1172.7604257588403,7.329752660992751,99.2
java.exe,1195.3196180509885,7.470938922115594,327.6
java.exe,1201.3649918334843,7.508913817553106,99.2
java.exe,1206.8670472127433,7.54306252705233,100.8
java.exe,1228.1712505171329,7.6773855671483675,124.0
java.exe,1258.1494173436224,7.86364908135667,100.8
java.exe,1264.1833125683033,7.901289185524582,99.2
java.exe,1269.6891941335005,7.935700945307063,100.8
java.exe,1294.926716582451,8.093387633288774,322.4
java.exe,1290.5495598690486,8.065934749181555,151.2
java.exe,1291.0393116691496,8.068995697932186,99.2
java.exe,1291.0393116691496,8.068995697932186,100.8
java.exe,1291.322449428583,8.070765308928644,99.2
java.exe,1291.414277891102,8.071339236819387,352.8
java.exe,1291.414277891102,8.071339236819387,99.2
java.exe,1291.414277891102,8.071339236819387,100.8
java.exe,1291.4869754239298,8.07179359639956,99.2
java.exe,1291.7777655552393,8.073611034720246,327.6
java.exe,1291.7777655552393,8.073611034720246,99.2
java.exe,1291.7777655552393,8.073611034720246,100.8
java.exe,1294.172957952608,8.0885809872038,124.0
java.exe,1294.28009115888,8.089250569743,327.6
java.exe,1294.28009115888,8.089250569743,99.2
java.exe,1294.28009115888,8.089250569743,100.8
java.exe,1294.3527886917077,8.089704929323172,74.4
java.exe,1317.2180758589188,8.232828197077271,100.8
java.exe,1323.6690253508732,8.273027063091416,99.2
java.exe,1328.8152454378712,8.305310506945723,100.8
java.exe,1343.699108737813,8.398741184826303,99.2
java.exe,1379.8336087390087,8.624103536591491,100.8
java.exe,1397.506761587963,8.734417259924768,322.4
java.exe,1397.506761587963,8.734417259924768,100.8
java.exe,1397.506761587963,8.734417259924768,99.2
java.exe,1397.506761587963,8.734417259924768,100.8
java.exe,1397.8090302770875,8.736306439231797,322.4
java.exe,1397.8090302770875,8.736306439231797,100.8
java.exe,1397.9314682271129,8.737071676419456,99.2
java.exe,1398.2031274287312,8.73876954642957,327.6
java.exe,1398.2031274287312,8.73876954642957,99.2
java.exe,1398.2031274287312,8.73876954642957,100.8
java.exe,1398.3906105397075,8.74003697052163,322.4
java.exe,1406.8809171367693,8.793005732104808,252.0
java.exe,1406.8809171367693,8.768518142099763,99.2
java.exe,1149.868355290061,7.155804682773315,100.8
java.exe,893.2690215246872,5.570209316284487,322.4
java.exe,783.4307017942422,4.8964418862140136,201.6
java.exe,783.4307017942422,4.8964418862140136,99.2
java.exe,783.4345279801803,4.896465799876127,100.8
java.exe,783.4345279801803,4.896465799876127,99.2
java.exe,783.4727898395632,4.896704936497271,100.8
java.exe,783.4727898395632,4.896704936497271,99.2
java.exe,783.4727898395632,4.896704936497271,100.8
java.exe,783.4766160255016,4.896728850159385,99.2
java.exe,811.9778750798118,5.075076942207852,100.8
java.exe,818.6124814968039,5.116447577665596,99.2
java.exe,823.8313991166293,5.149089726451619,100.8
java.exe,831.2006332337728,5.1960800725062235,99.2
java.exe,865.100640647008,5.407046399678601,100.8
java.exe,871.5936781842835,5.447580056962343,99.2
java.exe,876.9465123119489,5.480963529273909,100.8
java.exe,890.0894610099696,5.563680886527282,124.0
java.exe,927.5554737176897,5.797365192708246,100.8
java.exe,932.2310729342782,5.826611601474038,99.2
java.exe,937.3199002322017,5.858368944761832,100.8
java.exe,944.2261658508122,5.901413536567576,322.4
java.exe,944.3524299867757,5.902202687417348,554.4
java.exe,944.3524299867757,5.902202687417348,99.2
java.exe,944.3524299867757,5.902202687417348,100.8
java.exe,944.3524299867757,5.902202687417348,99.2
java.exe,944.3524299867757,5.902202687417348,100.8
java.exe,944.3524299867757,5.902202687417348,99.2
java.exe,944.3524299867757,5.902202687417348,100.8
java.exe,944.3715609164673,5.9023222557279205,99.2
java.exe,944.3715609164673,5.9023222557279205,100.8
java.exe,944.3715609164673,5.9023222557279205,99.2
java.exe,948.2934015032129,5.92683375939508,100.8
java.exe,944.4901726805541,5.903063579253463,99.2
java.exe,944.5093036102456,5.903183147564035,554.4
java.exe,944.5093036102456,5.903183147564035,124.0
java.exe,944.5093036102456,5.903183147564035,100.8
java.exe,944.5093036102456,5.903183147564035,99.2
java.exe,944.5131297961838,5.903207061226149,100.8
java.exe,944.5131297961838,5.903207061226149,99.2
java.exe,944.5131297961838,5.903207061226149,100.8
java.exe,944.5207821680605,5.903254888550378,99.2
java.exe,944.5207821680605,5.903254888550378,100.8
java.exe,944.5207821680605,5.903254888550378,99.2
java.exe,944.5207821680605,5.903254888550378,100.8
java.exe,944.5246083539988,5.903278802212492,99.2
java.exe,945.5729833010897,5.909831145631811,806.5
java.exe,940.4611988875363,5.877882493047102,99.2
java.exe,940.4611988875363,5.877882493047102,100.8
java.exe,940.4879821891044,5.878049888681903,99.2
java.exe,940.931819757946,5.880823873487162,100.8
java.exe,941.834799639382,5.886658807043052,99.2
java.exe,947.0843267467136,5.919468351463875,100.8
java.exe,961.2986075074551,6.008618483825995,99.2
java.exe,991.9272259434538,6.199545162146586,100.8
java.exe,997.0007484976242,6.231374246420723,99.2
java.exe,1002.0474877502265,6.26298810773583,100.8
java.exe,1017.7271977253324,6.3612493453634995,99.2
java.exe,1053.4599482030078,6.5843159855657145,100.8
java.exe,1059.9568119262215,6.6248496428494565,99.2
java.exe,1065.1145105710343,6.657133086703765,100.8
java.exe,1080.1093332631865,6.751305088109888,99.2
java.exe,1140.5745496459583,7.129882273041412,327.6
java.exe,1141.171434652331,7.13232146657707,570.4
java.exe,1141.171434652331,7.13232146657707,100.8
java.exe,1141.171434652331,7.13232146657707,99.2
java.exe,1141.171434652331,7.13232146657707,100.8
java.exe,1141.171434652331,7.13232146657707,99.2
java.exe,1141.171434652331,7.13232146657707,100.8
java.exe,1141.171434652331,7.13232146657707,99.2
java.exe,1141.171434652331,7.13232146657707,100.8
java.exe,1141.171434652331,7.13232146657707,99.2
java.exe,1141.171434652331,7.13232146657707,100.8
java.exe,1141.1752608382694,7.132345380239184,99.2
java.exe,1141.1752608382694,7.132345380239184,100.8
java.exe,1141.1752608382694,7.132345380239184,99.2
java.exe,1141.3321344617393,7.13332584038587,554.4
java.exe,1141.4201367383198,7.133875854614499,223.2
java.exe,1141.4966604570857,7.134354127856786,100.8
java.exe,1141.4966604570857,7.134354127856786,99.2
java.exe,1141.4966604570857,7.134354127856786,100.8
java.exe,1141.527269944592,7.1345454371537,74.4
java.exe,1141.6497078946172,7.135310674341358,100.8
java.exe,1141.6497078946172,7.135310674341358,99.2
java.exe,1141.6497078946172,7.135310674341358,100.8
java.exe,1142.281028574435,7.139256428590218,99.2
java.exe,1142.3498999213239,7.139686874508275,554.4
java.exe,1142.7707803745357,7.1458326856716505,99.2
java.exe,1142.3498999213239,7.139686874508275,100.8
java.exe,1142.3498999213239,7.139686874508275,99.2
java.exe,1142.3690308510154,7.139806442818847,100.8
java.exe,1142.3690308510154,7.139806442818847,99.2
java.exe,1142.3690308510154,7.139806442818847,100.8
java.exe,1142.4723378713493,7.140452111695933,99.2
java.exe,1142.6866042838935,7.141791276774335,554.4
java.exe,1142.6866042838935,7.141791276774335,99.2
java.exe,1142.6866042838935,7.141791276774335,100.8
java.exe,1142.69425665577,7.141839104098563,99.2
java.exe,1142.69425665577,7.141839104098563,100.8
java.exe,1142.69425665577,7.141839104098563,99.2
java.exe,1146.619923428454,7.166374521427837,99.7
java.exe,1149.248513168058,7.187059839156709,280.4
java.exe,1157.2528941509574,7.232830588443484,398.9
java.exe,1157.2528941509574,7.232830588443484,100.2
java.exe,1157.2528941509574,7.232830588443484,100.8
java.exe,1157.2528941509574,7.232830588443484,99.2
java.exe,1186.6380021570124,7.416487513481328,100.8
java.exe,1191.8186579174549,7.4489144393083215,99.2
java.exe,1197.1600134873056,7.482417479930459,100.8
java.exe,1210.6281879900807,7.567000102828747,99.2
java.exe,1243.6481726375096,7.772801078984434,554.4
java.exe,1243.6481726375096,7.772801078984434,99.2
java.exe,1243.6481726375096,7.772801078984434,100.8
java.exe,1243.6481726375096,7.772801078984434,99.2
java.exe,1243.6596511953244,7.772872819970777,100.8
java.exe,1243.6596511953244,7.772872819970777,99.2
java.exe,1243.6596511953244,7.772872819970777,100.8
java.exe,1243.6826083109543,7.773016301943464,322.4
java.exe,1243.7973938891028,7.773733711806892,327.6
java.exe,1243.7973938891028,7.773733711806892,99.2
java.exe,1243.7973938891028,7.773733711806892,100.8
java.exe,1243.801220075041,7.773757625469006,99.2
java.exe,1243.8356557484858,7.773972848428036,327.6
java.exe,1243.8356557484858,7.773972848428036,99.2
java.exe,1243.8356557484858,7.773972848428036,99.7
java.exe,1243.8356557484858,7.773972848428036,100.2
java.exe,1243.89304853756,7.774331553359749,100.8
java.exe,1244.011660301647,7.775072876885293,124.0
java.exe,1244.011660301647,7.775072876885293,100.8
java.exe,1244.0614007188447,7.775383754492779,99.2
java.exe,1244.0728792766595,7.775503322803351,99.7
java.exe,1244.0996625782275,7.775622891113922,220.4
java.exe,1244.0996625782275,7.775622891113922,99.7
java.exe,1244.1226196938574,7.775766373086608,100.8
java.exe,1263.3874658931395,7.896171661832121,322.4
java.exe,1263.3874658931395,7.896171661832121,100.8
java.exe,1263.3874658931395,7.896171661832121,99.2
java.exe,1269.272139866227,7.932950874163919,100.8
java.exe,1300.8075643696,8.13004727731,322.4
java.exe,1300.8075643696,8.13004727731,100.8
java.exe,1300.8075643696,8.13004727731,99.2
java.exe,1300.8075643696,8.13004727731,100.8
java.exe,1301.0945283149715,8.131840801968572,322.4
java.exe,1301.0945283149715,8.131840801968572,100.8
java.exe,1301.0945283149715,8.131840801968572,99.2
java.exe,1301.1021806868482,8.131888629292801,100.8
java.exe,1302.2423840964582,8.139014900602863,322.4
java.exe,1302.2423840964582,8.139014900602863,100.8
java.exe,1310.9775665935706,8.193609791209816,471.2
java.exe,1310.9775665935706,8.193609791209816,100.8
java.exe,1179.6858223071422,7.348548799414593,124.0
java.exe,923.9244232622539,5.750040055384041,126.0
java.exe,692.1608624223104,4.295348075308905,148.8
java.exe,588.7084470228687,3.6794277938929287,352.8
java.exe,588.7543612541281,3.6797147578383003,322.4
java.exe,588.7543612541281,3.6797147578383003,100.8
java.exe,588.7543612541281,3.6797147578383003,99.2
java.exe,588.7543612541281,3.6797147578383003,100.8
java.exe,614.1219740249802,3.839027574843784,99.2
java.exe,623.9017052832454,3.8995291399929695,100.8
java.exe,629.0058373249221,3.9314538789155633,99.2
java.exe,638.3226000846544,3.9898988691229187,100.8
java.exe,674.8626757953085,4.218680874570451,99.2
java.exe,684.500838173857,4.278249806897178,100.8
java.exe,689.6394058889784,4.310365855116687,99.2
java.exe,698.8413830705621,4.367758644191013,100.8
java.exe,735.974517601651,4.6007972814948905,99.2
java.exe,747.4989896477757,4.672012167271284,100.8
java.exe,752.5380765285015,4.703458632951592,99.2
java.exe,783.2202615676363,4.895126634797727,554.4
java.exe,783.2738281707722,4.895461426067326,99.2
java.exe,783.2738281707722,4.895461426067326,100.8
java.exe,783.2738281707722,4.895461426067326,99.2
java.exe,783.2738281707722,4.895461426067326,100.8
java.exe,783.3388733317231,4.89586795832327,99.2
java.exe,783.350351889538,4.895939699309613,100.8
java.exe,783.350351889538,4.895939699309613,99.2
java.exe,783.350351889538,4.895939699309613,100.8
java.exe,783.5722706739588,4.897326691712242,99.2
java.exe,783.5722706739588,4.897326691712242,100.8
java.exe,783.5837492317737,4.897398432698585,545.6
java.exe,783.5837492317737,4.897398432698585,100.8
java.exe,783.5875754177118,4.897422346360699,99.2
java.exe,783.5875754177118,4.897422346360699,100.8
java.exe,783.5875754177118,4.897422346360699,99.2
java.exe,783.5875754177118,4.897422346360699,100.8
java.exe,783.5914016036502,4.8974462600228135,99.2
java.exe,783.5914016036502,4.8974462600228135,100.8
java.exe,783.5914016036502,4.8974462600228135,99.2
java.exe,783.6181849052182,4.897613655657613,100.8
java.exe,784.4102053944439,4.902563783715275,545.6
java.exe,784.4102053944439,4.902563783715275,100.8
java.exe,785.2787496024354,4.908111753325793,99.2
java.exe,791.4465613349563,4.946732317640391,100.8
java.exe,823.0814666727249,5.145167885864874,99.2
java.exe,840.2380844200101,5.251679336921978,100.8
java.exe,845.7516183570835,5.286067183042344,99.2
java.exe,851.6860327473688,5.323372495940656,100.8
java.exe,880.1107680829134,5.50186406996181,99.2
java.exe,897.072250347346,5.606845046643598,100.8
java.exe,902.6087414000492,5.64142420206088,99.2
java.exe,908.8109888060147,5.680283902996621,100.8
java.exe,968.0441733166575,6.055082729314084,322.4
