java.exe,120.13458609037929,0.7512476953208137,0.0
java.exe,120.54016179983788,0.7533760112489867,198.4
java.exe,128.0815742842043,0.8005337529383914,378.0
java.exe,130.55711658627692,0.8159819786642307,421.6
java.exe,158.78671643896874,0.9946648619822991,201.6
java.exe,203.41534922316464,1.271800292224951,297.6
java.exe,207.29127557865084,1.298272716185484,428.4
java.exe,215.4946182303412,1.3471522415471182,421.6
java.exe,234.86277144995708,1.4688727817089182,403.2
java.exe,259.1169641127672,1.6194810257047954,446.4
java.exe,261.2137140069493,1.6325857125434333,176.4
java.exe,271.29571395433925,1.7019592463370248,99.2
java.exe,273.3542019891384,1.7084876760942294,201.6
java.exe,276.3462793928799,1.7321622015873888,396.8
java.exe,285.4372971822532,1.784007021051197,428.4
java.exe,283.85325620380183,1.7740828512737612,322.4
java.exe,295.66851838123637,1.8479282398827273,100.8
java.exe,298.6605957849779,1.8666287236561119,248.0
java.exe,296.3763627798197,1.8523522673738733,226.8
java.exe,299.8734967274154,1.874209354546346,99.2
java.exe,352.617469886721,2.2038591867920063,403.2
java.exe,354.56882471524807,2.2160551544703004,99.2
java.exe,354.9284861934472,2.218303038709045,100.8
java.exe,354.9284861934472,2.218303038709045,99.2
java.exe,357.8555184362378,2.236596990226486,100.8
java.exe,368.7142341291003,2.304463963306877,223.2
java.exe,371.495871306236,2.3218491956639746,176.4
java.exe,368.5229248321858,2.3032682802011615,99.2
java.exe,368.6874508275323,2.304296567672077,226.8
java.exe,370.62732709824445,2.3164447080261423,297.6
java.exe,373.06078135499587,2.3316298834687244,100.8
java.exe,374.7443031678428,2.3421518947990174,347.2
java.exe,377.8090781044118,2.3614263064631453,100.8
java.exe,385.1285718043576,2.407053573777235,322.4
java.exe,385.2395311965679,2.4077470699785493,126.0
java.exe,419.522157203632,2.6221569644953857,148.8
java.exe,425.6976213080295,2.6607297014857556,100.8
java.exe,430.84001520908913,2.6929653180158355,99.2
java.exe,446.3551991888486,2.790293922821047,100.8
java.exe,491.9212475279252,3.0745077970495323,398.9
java.exe,491.9212475279252,3.0745077970495323,99.2
java.exe,491.9212475279252,3.0745077970495323,100.8
java.exe,491.92507371386347,3.0745317107116468,99.2
java.exe,491.9288998998017,3.074555624373761,100.8
java.exe,491.9288998998017,3.074555624373761,99.2
java.exe,491.9288998998017,3.074555624373761,100.8
java.exe,491.9671617591847,3.0747947609949042,124.0
java.exe,496.2065757788082,3.1012910986175513,554.4
java.exe,496.2065757788082,3.1012910986175513,99.2
java.exe,496.2065757788082,3.1012910986175513,100.8
java.exe,496.2601423819442,3.1016258898871514,99.2
java.exe,496.32136135695686,3.1020085084809805,100.8
java.exe,509.8086667894235,3.1863041674338968,99.2
java.exe,517.6523479629147,3.235327174768217,100.8
java.exe,528.3274067307393,3.303241975172836,99.2
java.exe,560.6318946077083,3.504164564257206,100.8
java.exe,574.3219878949042,3.5895124243431513,99.2
java.exe,585.3949700003109,3.658862044474629,100.8
java.exe,603.1255156383394,3.7707779831695647,99.2
java.exe,636.6084687843011,3.979352944130511,100.8
java.exe,648.4734713789335,4.053078764428906,99.2
java.exe,661.6087677050776,4.135174366467306,100.8
