java.exe,94.41496421320466,0.5902130946431006,0.0
java.exe,103.55954860571393,0.6482037252702841,173.6
java.exe,115.65412235664357,0.7229100057153652,201.6
java.exe,117.73939369301075,0.7359429515676601,99.2
java.exe,120.57459747328245,0.7536868888564726,126.0
java.exe,121.92906729543655,0.7627501667977933,223.2
java.exe,126.08430522441778,0.7884334399085542,277.2
java.exe,142.48716434186014,0.8906404317850832,372.0
java.exe,105.80551975148921,0.6614997214058363,504.0
java.exe,122.61395457839018,0.7673655035858536,396.8
java.exe,126.90693520114976,0.793168345007186,378.0
java.exe,127.54590825284393,0.7972097539045032,272.8
java.exe,127.88643880135159,0.7992902425084474,126.0
java.exe,144.68722125637598,0.9044864421492642,99.2
java.exe,166.6189190546451,1.0425400135351326,403.2
java.exe,192.70968096783375,1.2046746426701038,297.6
java.exe,199.54324905361682,1.247288788557791,151.2
java.exe,216.82230475092726,1.3571720659730109,99.2
java.exe,241.4897254950726,1.5093107843442037,176.4
java.exe,247.58483969476606,1.5474052480922877,347.2
java.exe,251.21971633613998,1.5701471407629892,176.4
java.exe,253.71821575384234,1.5857388484615147,173.6
java.exe,253.71821575384234,1.5857388484615147,100.8
java.exe,253.84447988980585,1.5865279993112866,148.8
java.exe,266.92620961281386,1.6682888100800868,151.2
java.exe,269.87619897123426,1.6868936392050142,99.2
java.exe,275.29407825985066,1.7207314710967523,100.8
java.exe,286.6693290543821,1.7924007164533171,124.0
java.exe,321.5220567662512,2.010421573949413,176.4
java.exe,338.97711701672284,2.118606981354518,248.0
java.exe,338.97711701672284,2.118606981354518,100.8
java.exe,338.97711701672284,2.118606981354518,99.2
java.exe,339.63139481217013,2.1226962175760633,100.8
java.exe,339.63139481217013,2.1226962175760633,99.2
java.exe,347.2263738996727,2.1756171518350147,252.0
java.exe,391.02855052119827,2.4439284407574893,347.2
java.exe,421.5615143087398,2.6357877519005384,151.2
java.exe,438.77935103103755,2.7425144259166703,99.2
java.exe,450.1584280115072,2.813609743382492,100.8
java.exe,464.0092211081112,2.900272854884724,99.2
java.exe,499.02264862938847,3.1198959277424785,126.0
java.exe,517.2008580221966,3.232672758273529,99.2
java.exe,526.5252731538055,3.2908786118597417,100.8
java.exe,540.421980481669,3.3778526009694594,99.2
java.exe,574.9953966200429,3.594606034373498,126.0
java.exe,591.5436508031403,3.697267385830199,99.2
java.exe,597.0150966948927,3.731440008991537,100.8
java.exe,603.6076150665637,3.7761346434831684,99.2
