java.exe,130.53798565658548,0.8182537765650894,0.0
java.exe,137.33711806892396,0.8592896207532326,403.2
java.exe,153.34970622066095,0.9588182824729596,396.8
java.exe,175.11687802358367,1.0952218111729413,403.2
java.exe,187.34919446829167,1.1711955157100802,173.6
java.exe,198.3341742971177,1.2397798986539,151.2
java.exe,211.91713437804154,1.3246255718354452,99.2
java.exe,224.80372861819686,1.4063146416179026,277.2
java.exe,250.20960324843188,1.5646948258009286,396.8
java.exe,276.1396653522124,1.7259924767618988,352.8
java.exe,304.0019513548285,1.9001795916024786,297.6
java.exe,308.1380583541183,1.9258628647132392,126.0
java.exe,309.36626404030886,1.9335630639140449,223.2
java.exe,307.935270499389,1.9245954406211814,226.8
java.exe,333.0082669529929,2.081301668456206,223.2
java.exe,333.0082669529929,2.081301668456206,100.8
java.exe,340.8519481264841,2.1303246757905256,99.2
java.exe,342.8492171862707,2.1428076074141917,226.8
java.exe,343.1782691769635,2.144864182356022,99.2
java.exe,343.1782691769635,2.144864182356022,100.8
java.exe,343.1782691769635,2.144864182356022,99.2
java.exe,346.2009560682113,2.1637559754263207,327.6
java.exe,343.39253558950764,2.146203347434423,124.0
java.exe,353.29087861185974,2.2081875596346947,226.8
java.exe,358.865631523946,2.2430775926594624,99.2
java.exe,384.0189778822539,2.4012664675455735,100.8
java.exe,410.57653447991373,2.566270736134261,99.2
java.exe,416.34642287485264,2.6023325386026293,100.8
java.exe,421.9020448572474,2.6370790896547107,99.2
java.exe,437.7271498980082,2.735794686862551,302.4
java.exe,440.1146899235002,2.750716812021876,148.8
java.exe,445.67413809183324,2.785463363073958,302.4
java.exe,446.55798704357784,2.7909874190223616,99.2
java.exe,446.60390127483737,2.7912743829677336,126.0
java.exe,446.60390127483737,2.7912743829677336,99.2
java.exe,455.2855171688137,2.845534482305086,302.4
java.exe,455.2855171688137,2.845534482305086,99.2
java.exe,455.35056232976456,2.8459410145610287,100.8
java.exe,455.35056232976456,2.8459410145610287,99.2
java.exe,455.35056232976456,2.8459410145610287,100.8
java.exe,455.35056232976456,2.8459410145610287,99.2
java.exe,464.1660947315811,2.9064664933723288,327.6
java.exe,492.56404676555763,3.0786926879195353,99.2
java.exe,498.76629417152316,3.1172893385720197,100.8
java.exe,504.0272998366697,3.150338019613986,99.2
java.exe,521.5091433887094,3.2608191385820633,99.7
java.exe,555.5660244254145,3.472478961955755,100.8
java.exe,561.7261837860588,3.5108364759870963,99.2
java.exe,567.048408426218,3.54414820731232,100.8
java.exe,586.4089092739573,3.6661078840952626,124.0
java.exe,621.9273933390886,3.8870462083693034,529.2
java.exe,621.9273933390886,3.8870462083693034,99.2
java.exe,621.9273933390886,3.8870462083693034,100.8
java.exe,621.9886123141011,3.8874288269631325,124.0
java.exe,621.9886123141011,3.8874288269631325,100.8
java.exe,623.9552718863814,3.899720449289884,99.2
java.exe,631.7989530598727,3.948743456624204,100.8
java.exe,632.108874120874,3.9507522042418053,124.0
java.exe,671.4841536117998,4.196775960073749,579.6
java.exe,584.7559969486167,3.6302373909238086,372.0
java.exe,482.48204681816776,3.0155127926135483,126.0
java.exe,482.45908970253805,3.0153693106408626,99.2
java.exe,482.45908970253805,3.0153693106408626,100.8
java.exe,484.410444531065,3.0275652783191562,99.2
java.exe,464.03600440967926,2.8887703834077447,100.8
java.exe,462.5858799390679,2.8911617496191746,99.2
java.exe,465.46699795059914,2.9104122476211884,554.4
java.exe,476.9493819514026,2.9810771191689525,99.2
java.exe,484.24209234978036,3.0265130771861273,100.8
java.exe,484.3453993701141,3.0274696236706995,99.2
java.exe,511.0253939177992,3.194697862836017,100.8
java.exe,519.4276982382805,3.2465426822998245,99.2
java.exe,524.6313111143528,3.2790652627752763,100.8
java.exe,535.7693383807102,3.349180120094411,99.2
java.exe,574.9800918762899,3.5944625524008122,100.8
java.exe,582.4985472450265,3.640759402254102,99.2
java.exe,587.7289434226668,3.6734493783643534,100.8
java.exe,599.643686434497,3.7484426227548058,148.8
java.exe,614.8566017251316,3.8428537607820723,504.0
java.exe,614.8566017251316,3.8428537607820723,99.2
java.exe,614.8566017251316,3.8428537607820723,100.8
java.exe,614.8566017251316,3.8428537607820723,99.2
java.exe,614.8566017251316,3.8428537607820723,100.8
java.exe,614.8566017251316,3.8428537607820723,99.2
java.exe,614.8566017251316,3.8428537607820723,100.8
java.exe,614.9484301876505,3.843427688672816,421.6
java.exe,659.014613638918,4.119845709052038,327.6
java.exe,680.5101262402223,4.253331770974075,99.2
java.exe,686.9840328478062,4.29381760093359,100.8
java.exe,692.8227925896344,4.3303337629821295,99.2
java.exe,723.4514110256331,4.52248003807055,100.8
java.exe,744.4954336862193,4.6532638561736706,99.2
java.exe,750.089317527997,4.688177802860552,100.8
java.exe,756.2112150292584,4.726487489567665,99.2
java.exe,788.9595404750688,4.932168897412781,100.8
java.exe,807.8532466383369,5.049226273462291,99.2
java.exe,813.4241733644849,5.084020651838602,100.8
java.exe,819.634073142327,5.122976007422801,99.2
java.exe,853.6641708774639,5.336453269117179,126.0
java.exe,871.0541859669848,5.444256057928455,99.2
java.exe,876.6174603212561,5.4789547816563084,100.8
java.exe,882.716400706888,5.517192727377078,99.2
java.exe,917.9249637110178,5.737820174043633,126.0
java.exe,934.5497416128808,5.84112719437742,99.2
java.exe,939.9523161577441,5.874821544296472,100.8
java.exe,946.453006066896,5.918153100047588,99.2
java.exe,988.3267849755244,6.177042406097027,781.3
java.exe,988.3267849755244,6.177042406097027,99.2
java.exe,988.3267849755244,6.177042406097027,100.8
java.exe,988.3267849755244,6.177042406097027,99.2
java.exe,993.0023841921128,6.206312728524933,176.4
java.exe,995.9829830380395,6.2248936439877465,223.2
java.exe,991.307383821451,6.195671148884069,101.9
java.exe,991.307383821451,6.195671148884069,99.2
java.exe,991.307383821451,6.195671148884069,100.8
java.exe,993.7331857063259,6.210856324326651,198.4
java.exe,993.8173617969682,6.211358511231051,151.2
java.exe,994.6820798190214,6.2175043223944275,99.2
java.exe,993.8173617969682,6.211358511231051,100.8
java.exe,993.8288403547831,6.2114302522173945,99.2
java.exe,993.8824069579191,6.211765043486994,100.8
java.exe,1001.2899029344455,6.258205375312969,99.2
java.exe,1006.0955924729358,6.288288762252763,100.8
java.exe,1012.1371400694932,6.326048434731247,99.2
java.exe,1046.7947322985094,6.543567105322942,100.8
java.exe,1076.6695921046653,6.729352346288958,99.2
java.exe,1082.6460945402719,6.766657659187271,100.8
java.exe,1129.6278316765151,7.065530608291823,322.4
java.exe,1240.7364451384722,7.758452881715853,1008.1
java.exe,1241.8307343168224,7.76144208948014,223.2
java.exe,1241.8422128746374,7.761513830466484,100.8
java.exe,1241.8422128746374,7.761513830466484,99.2
java.exe,1241.8422128746374,7.761513830466484,100.8
java.exe,1241.8422128746374,7.761513830466484,99.2
java.exe,1241.9034318496501,7.761896449060313,126.0
java.exe,1241.9034318496501,7.761896449060313,99.2
java.exe,1241.9034318496501,7.761896449060313,100.8
java.exe,1262.2931767147888,7.898132582125495,545.6
java.exe,1285.736217958682,8.035851362241763,453.6
java.exe,1285.7936107477565,8.036210067173478,99.2
java.exe,1030.166128210708,6.438538301316925,100.8
java.exe,936.2944824007403,5.851840515004627,99.2
java.exe,936.2944824007403,5.851840515004627,100.8
java.exe,944.4021704039734,5.903254888550378,99.2
java.exe,980.5519751489222,6.129191168206308,126.0
java.exe,989.6506453101721,6.185460015161262,99.2
java.exe,995.0379151112822,6.219178278742429,100.8
java.exe,1001.2784243766306,6.258133634326628,99.2
java.exe,1038.667913365585,6.491674458534906,806.5
java.exe,1039.3681053922917,6.496050658701822,347.2
java.exe,1040.102733092443,6.5006420818277695,100.8
java.exe,1040.102733092443,6.5006420818277695,99.2
java.exe,1040.102733092443,6.5006420818277695,100.8
java.exe,1042.4252279569841,6.51515767473115,198.4
java.exe,1044.839551284044,6.530247195525275,151.2
java.exe,1045.9108833467646,6.536943020917279,124.0
java.exe,1045.9338404623945,6.5370865028899665,151.2
java.exe,1045.9491452061477,6.537182157538424,99.2
java.exe,1045.9606237639625,6.5372538985247655,99.7
java.exe,1046.125149759309,6.538282185995681,327.6
java.exe,1060.3815185653716,6.627934505262201,768.8
java.exe,1082.795315791865,6.767470723699157,100.8
java.exe,1117.5064746240175,6.984463293724337,198.4
java.exe,1131.7934529175864,7.073780821721258,352.8
java.exe,1143.2758369183898,7.14549789440205,396.8
java.exe,1143.2567059886985,7.145402239753594,302.4
java.exe,1148.8314589007846,7.180531409399505,372.0
java.exe,1150.8440327043243,7.012896637978243,180.3
java.exe,233.46238739654348,1.4346523312233512,100.8
