java.exe,160.26745039708638,1.0019585289271615,0.0
java.exe,111.98481004182499,0.7000246310719777,529.2
java.exe,123.21849195663975,0.7703786250122557,396.8
java.exe,134.21495034328063,0.8394412811983615,428.4
java.exe,133.15509683837473,0.832219355239842,248.0
java.exe,137.5475582955298,0.8596722393470613,201.6
java.exe,144.15920759689217,0.9011624431153763,124.0
java.exe,155.11357793821188,0.9697229123970816,201.6
java.exe,174.3707717656174,1.0911325749513956,322.4
java.exe,198.82392609721862,1.242864761066645,201.6
java.exe,209.36506835720314,1.3145340064232096,124.0
java.exe,227.49353733281362,1.426569513428717,151.2
java.exe,248.91635240129037,1.5557272025080648,396.8
java.exe,248.96609281848814,1.556038080115551,302.4
java.exe,254.0243106289054,1.5876997687548873,223.2
java.exe,256.73325027321357,1.6045828142075849,100.8
java.exe,256.73325027321357,1.6045828142075849,99.2
java.exe,256.76768594665816,1.6047980371666135,403.2
java.exe,269.55479935241806,1.6847174959526128,99.2
java.exe,270.5802171838793,1.6913176666961602,100.8
java.exe,275.94835605529795,1.7248685346425268,99.7
java.exe,289.51983757840696,1.809881603458872,124.0
java.exe,321.9008491741417,2.0120237893110713,176.4
java.exe,340.9246456593117,2.130779035370698,220.4
java.exe,340.95142896087964,2.1309464310054977,99.7
java.exe,340.9896908202625,2.1312812222750983,99.2
java.exe,341.3455261125233,2.1334095382032707,100.8
java.exe,341.3455261125233,2.1334095382032707,99.2
java.exe,369.930961257476,2.312068507859225,252.0
java.exe,392.27971332301854,2.451748208268866,99.2
java.exe,425.7397093533506,2.6619492982535853,100.8
java.exe,439.95399011409205,2.75007114314479,99.2
java.exe,451.3101099789321,2.820831669341011,100.8
java.exe,463.62660251428247,2.8985749848746085,99.2
java.exe,498.3415875323731,3.115424072927104,100.8
java.exe,512.6438705696952,3.2041198457090516,99.2
java.exe,523.6211980266446,3.2727520559771004,100.8
java.exe,540.3186734613353,3.3780199966042597,99.2
java.exe,573.8781503260628,3.587431935739207,126.0
java.exe,586.9751847928239,3.6686905596036072,99.2
java.exe,592.190276226711,3.70133270838963,100.8
java.exe,601.5261699161348,3.7603277128256147,99.2
java.exe,659.9941172391198,4.125250196689871,100.8
java.exe,661.0348398143343,4.131467748839589,570.4
java.exe,662.9861946428615,4.143663716517884,100.8
java.exe,664.9375494713885,4.155859684196178,99.2
java.exe,664.9643327729565,4.156027079830978,100.8
java.exe,665.075292165167,4.156720576032293,99.2
java.exe,668.0023244079575,4.175014527549735,100.8
java.exe,669.9536792364846,4.187210495228029,99.2
java.exe,671.0517946007734,4.194073716254834,126.0
java.exe,671.0517946007734,4.194073716254834,99.2
java.exe,671.0517946007734,4.194073716254834,100.8
java.exe,671.0594469726501,4.194121543579063,99.2
java.exe,671.0594469726501,4.194121543579063,100.8
java.exe,671.0594469726501,4.194121543579063,99.2
java.exe,676.9441209457375,4.230900755910859,100.8
java.exe,678.0690196115943,4.238720523422236,99.2
java.exe,800.6141028430953,5.004364243335861,730.8
java.exe,800.9431548337881,5.0058947177111754,347.2
java.exe,800.9431548337881,5.0058947177111754,100.8
java.exe,800.4534030336872,4.992885685520995,99.2
java.exe,784.3681173491227,4.902300733432017,100.8
